18447 175.0002612
18447 179.3994620
18447 218.4557638
18447 182.5928411
18447 141.7884394
18447 146.9718557
18447 181.8914128
18447 157.0424441
18447 273.6312986
18447 273.6047480
18447 285.4221627
18447 358.9189447
18447 303.9324337
18447 296.8132990
18447 291.9918716
18447 283.2896823
18447 339.6691310
18447 244.0158652
18447 211.6409244
18447 285.2946008
18447 320.4993520
18447 327.9361878
18447 320.5036165
18447 255.7616033
18447 310.5686857
18447 271.3119476
18447 315.5749663
18447 337.2072805
18447 387.4071147
18447 353.0424231
18447 351.4630174
18447 308.5930037
18447 349.2692701
18447 353.5963358
18447 325.3064419
18447 296.3168643
18447 320.5831654
18447 331.3023080
18447 365.2789695
18447 306.0394709
18447 271.5179996
18447 291.4328850
18447 317.6704610
18447 279.9246151
18447 283.1010728
18447 278.5406755
18447 284.9493184
18447 320.2006242
18447 298.0784148
18447 289.1111473
18447 278.3572683
18447 309.0853944
18447 315.9243809
18447 308.6563799
18447 292.4918878
18447 308.1015638
18447 282.4917496
18447 306.1015096
18447 357.7782520
18447 300.4493298
18447 300.1545146
18447 290.7916616
18447 320.4972635
18447 301.1842077
18447 340.2641535
18447 288.8901204
18447 277.3689866
18447 360.3585832
18447 343.6835437
18447 297.3518054
18447 327.7502789
18447 299.3675055
18447 124.2398265
18447 74.0183477
