20820 180.0124410
20820 184.0425699
20820 183.6295598
20820 182.3273635
20820 137.2474318
20820 133.2010191
20820 161.7149496
20820 147.5526646
20820 292.0793776
20820 230.8642316
20820 360.8182352
20820 391.1089447
20820 304.5535574
20820 312.9240012
20820 319.4399052
20820 301.9281031
20820 324.9627031
20820 117.6364981
20820 241.0273101
20820 328.4822328
20820 331.9381158
20820 337.1527640
20820 349.3701396
20820 289.4775801
20820 295.3685211
20820 349.0286109
20820 394.8382612
20820 339.6209913
20820 436.2784064
20820 374.3801983
20820 378.9141583
20820 311.0699023
20820 361.8036226
20820 386.5955958
20820 355.8046172
20820 371.4130943
20820 365.6515063
20820 383.9189384
20820 414.0704211
20820 305.6556191
20820 89.5054442
20820 341.8995434
20820 304.6199978
20820 332.4961079
20820 328.8070975
20820 360.7076628
20820 314.4610081
20820 364.3795637
20820 335.8708098
20820 271.3651343
20820 301.6915845
20820 350.3024853
20820 349.8136045
20820 310.0301105
20820 320.8012789
20820 431.4030764
20820 423.7213569
20820 280.8519064
20820 396.0889019
20820 324.9733397
20820 262.5330266
20820 439.0490781
20820 390.3769887
20820 371.1881078
20820 341.2790857
20820 348.7472701
20820 434.2796104
20820 296.6021607
20820 403.5238095
20820 404.6233703
20820 278.3476667
20820 175.2324023
20820 154.9778437
20820 37.4629550
