18381 171.8148226
18381 177.4605395
18381 194.1598676
18381 180.1527412
18381 140.7848855
18381 142.8219703
18381 174.9475948
18381 157.3914949
18381 277.0630893
18381 281.1976530
18381 287.2658748
18381 355.7525162
18381 300.3356388
18381 291.4576326
18381 282.7398197
18381 281.0722761
18381 303.3594409
18381 235.5928726
18381 223.4431948
18381 283.5282576
18381 318.7687233
18381 322.6180406
18381 314.7780114
18381 252.9085117
18381 310.0404330
18381 273.1476478
18381 317.3974513
18381 334.1521997
18381 384.8337975
18381 350.6381354
18381 340.3846539
18381 311.2863171
18381 333.7158580
18381 352.1207689
18381 324.3476476
18381 294.1384477
18381 314.9519484
18381 330.2988712
18381 363.0792961
18381 305.1531044
18381 270.9099920
18381 285.9801618
18381 312.3871150
18381 277.5122975
18381 275.7659082
18381 263.7060596
18381 278.8899691
18381 311.6752295
18381 289.4142122
18381 262.4298925
18381 276.8402013
18381 279.5036766
18381 309.4147954
18381 310.4503387
18381 293.9878129
18381 316.5610148
18381 272.3695295
18381 303.4537495
18381 338.7318595
18381 271.3503343
18381 299.4542882
18381 269.1430753
18381 301.9357348
18381 284.1260929
18381 334.2035185
18381 280.1066784
18381 256.7854551
18381 364.9162293
18381 338.6903670
18381 286.8582187
18381 323.5090739
18381 315.1783754
18381 130.9986087
18381 74.1376483
