21990 171.8840276
21990 181.0331044
21990 202.0361342
21990 185.4538913
21990 149.0033499
21990 149.5428752
21990 177.8028671
21990 167.5573104
21990 297.5382295
21990 335.9299862
21990 258.5231577
21990 258.7637031
21990 284.7666528
21990 280.3737331
21990 279.4839642
21990 269.6162610
21990 284.4378833
21990 290.2808018
21990 352.3407651
21990 280.7452586
21990 313.2684065
21990 283.1897861
21990 265.3456262
21990 277.0119244
21990 332.6304045
21990 283.7026477
21990 292.2598235
21990 313.3245832
21990 274.2200987
21990 313.3771974
21990 300.3640521
21990 319.9428505
21990 322.4487613
21990 296.6709915
21990 318.4806739
21990 283.2562000
21990 288.8067430
21990 304.6204493
21990 258.8165533
21990 340.0696100
21990 84.5813370
21990 295.5683474
21990 321.3522665
21990 275.1119904
21990 268.7296911
21990 255.0989462
21990 302.9821614
21990 313.3081503
21990 281.3820021
21990 278.9052646
21990 281.3842647
21990 291.5603348
21990 299.9958643
21990 318.2494500
21990 291.5937753
21990 306.9757496
21990 286.8486337
21990 298.5289355
21990 269.4098396
21990 268.1246584
21990 308.3256741
21990 284.3409515
21990 291.9684853
21990 283.8746996
21990 314.5168876
21990 280.3105305
21990 260.4961851
21990 332.7039172
21990 305.6012663
21990 300.8838968
21990 312.6286601
21990 336.5891589
21990 151.0217405
21990 75.8927037
