22644 176.0157369
22644 182.6152912
22644 218.3574444
22644 186.5185903
22644 151.1541803
22644 153.8373049
22644 175.1227388
22644 162.8331816
22644 297.8198341
22644 298.6332501
22644 291.0394889
22644 293.7368621
22644 302.5757310
22644 299.1767952
22644 286.1679437
22644 275.2138183
22644 293.4563352
22644 262.4300982
22644 290.0980720
22644 286.6098596
22644 311.1815698
22644 298.0749414
22644 294.1746996
22644 276.5885858
22644 322.0333155
22644 296.4525802
22644 318.9646416
22644 318.2145480
22644 329.0410110
22644 327.4331695
22644 321.5877939
22644 318.8446048
22644 334.5598345
22644 332.9141076
22644 325.9166977
22644 300.7520962
22644 319.3657830
22644 335.8499244
22644 315.9670502
22644 324.7226014
22644 82.9630365
22644 295.6698875
22644 297.4046832
22644 283.0155747
22644 277.6440189
22644 291.1049273
22644 308.3178509
22644 322.9451922
22644 289.4240486
22644 286.7262689
22644 273.2077301
22644 323.5737684
22644 319.2820889
22644 306.3056179
22644 301.3111607
22644 336.2099429
22644 321.1522486
22644 296.2406919
22644 354.0971771
22644 310.6588273
22644 285.3116205
22644 327.7610199
22644 338.5667719
22644 303.3095508
22644 311.2161607
22644 292.9421310
22644 306.7150451
22644 319.2310347
22644 336.1526144
22644 345.0742407
22644 315.0956424
22644 262.5732649
22644 154.3861213
22644 36.3270586
