19780 170.8637322
19780 175.9927527
19780 210.0926237
19780 179.8234712
19780 146.0463779
19780 146.6380404
19780 183.6201320
19780 167.4572449
19780 280.3447219
19780 260.4438868
19780 298.9118357
19780 405.8676987
19780 311.0613231
19780 300.2251468
19780 304.4822808
19780 291.2256125
19780 347.5332047
19780 227.4183915
19780 191.2971699
19780 286.9452138
19780 333.8349957
19780 336.7591636
19780 331.5578339
19780 252.7915762
19780 304.9328167
19780 279.6003779
19780 335.0735369
19780 345.1335042
19780 419.3775610
19780 365.4512254
19780 367.6125390
19780 312.4686666
19780 356.9058481
19780 368.8526207
19780 337.5827163
19780 309.2992206
19780 329.6504829
19780 343.3027215
19780 377.8172029
19780 299.9974869
19780 322.0676272
19780 319.0495918
19780 300.9203972
19780 323.1076575
19780 316.4545679
19780 344.0038629
19780 306.7184154
19780 347.3489718
19780 332.0972088
19780 257.4185768
19780 297.6443003
19780 375.5232941
19780 349.0629797
19780 292.9887286
19780 305.8806323
19780 394.6560275
19780 360.0597326
19780 274.7436095
19780 462.0027742
19780 372.0003309
19780 239.8125601
19780 394.5516121
19780 417.4516624
19780 359.2974807
19780 356.1929957
19780 330.6272361
19780 418.6570235
19780 295.3282016
19780 390.5166402
19780 395.1434600
19780 304.9334271
19780 336.1655247
19780 133.1046980
19780 27.6232844
