17378 177.8665584
17378 177.6886817
17378 208.4188904
17378 181.4195462
17378 149.7054618
17378 149.8609588
17378 184.6748777
17378 165.7948840
17378 280.5291517
17378 283.1196760
17378 299.1195206
17378 343.6635533
17378 296.9233376
17378 293.6535399
17378 283.6832505
17378 280.4678883
17378 296.9501659
17378 243.5082037
17378 227.5717879
17378 274.9362496
17378 320.1727145
17378 319.8692526
17378 307.4128777
17378 251.1270554
17378 312.4541878
17378 269.2783995
17378 309.8341087
17378 334.6785739
17378 367.7487363
17378 343.4176149
17378 339.9164369
17378 311.8872477
17378 328.7929831
17378 356.5627859
17378 321.9635010
17378 292.6084989
17378 310.0009837
17378 327.0804032
17378 350.5197749
17378 309.9665481
17378 273.3447451
17378 280.7756955
17378 311.5175749
17378 285.7678945
17378 285.9117357
17378 266.0406112
17378 290.8184829
17378 317.3057625
17378 293.6225004
17378 294.0563280
17378 280.8451655
17378 287.7156387
17378 313.3938598
17378 294.9641155
17378 289.5430461
17378 326.0931384
17378 294.0449446
17378 297.5505730
17378 362.4437111
17378 275.7864554
17378 264.8007394
17378 288.1211522
17378 312.9283937
17378 293.3102218
17378 335.4866551
17378 289.8132672
17378 287.5800864
17378 358.1585248
17378 340.3037925
17378 316.0803025
17378 332.1883188
17378 157.6704719
17378 124.6971080
17378 83.9247312
