21298 163.7474576
21298 174.7211864
21298 171.1316239
21298 171.5194915
21298 153.2192380
21298 152.1952699
21298 187.9214851
21298 174.4435680
21298 290.8611898
21298 225.9131293
21298 368.5214844
21298 391.6654206
21298 300.9659091
21298 310.4303202
21298 330.9308411
21298 292.6135630
21298 320.2322375
21298 106.2364486
21298 219.1491308
21298 321.8244485
21298 329.3994225
21298 339.9866667
21298 350.3198847
21298 299.4082363
21298 304.9102197
21298 337.6530612
21298 388.1052632
21298 341.5762712
21298 440.5033816
21298 346.3792415
21298 379.6366525
21298 311.5840886
21298 365.3613208
21298 385.9753874
21298 362.4381818
21298 370.8777046
21298 372.0350090
21298 382.5352775
21298 416.9672131
21298 288.7104984
21298 83.2232951
21298 287.3165244
21298 303.4353583
21298 283.2728719
21298 294.2217195
21298 295.1907473
21298 278.3982301
21298 325.0165361
21298 315.3357041
21298 255.7268908
21298 294.9443709
21298 298.2344173
21298 296.8006920
21298 313.0257481
21298 294.7038352
21298 350.7177258
21298 336.4569672
21298 297.9408078
21298 358.5210781
21298 256.0353774
21298 274.2354997
21298 333.5679887
21298 299.7733990
21298 292.2726662
21298 315.2033406
21298 289.1833935
21298 307.7627688
21298 322.4869505
21298 346.2893363
21298 317.1818182
21298 310.8584595
21298 279.5471167
21298 153.1872822
21298 74.8027127
