22364 181.2575290
22364 179.2787182
22364 230.8781217
22364 184.4527030
22364 149.4594100
22364 152.2222715
22364 173.3689459
22364 156.7596874
22364 294.2286449
22364 312.5874668
22364 282.6216118
22364 292.0454613
22364 297.2813063
22364 299.6087583
22364 287.7513535
22364 276.4111635
22364 294.5885218
22364 278.2295363
22364 302.2013845
22364 291.0697354
22364 309.5191501
22364 298.3530855
22364 289.8107606
22364 276.4816701
22364 323.1149558
22364 298.5343721
22364 313.6901978
22364 317.0403065
22364 314.0329294
22364 326.1931621
22364 314.4108237
22364 315.6693484
22364 330.8417799
22364 327.8971835
22364 323.6040657
22364 298.0012936
22364 313.8904860
22364 330.0950634
22364 302.7930507
22364 329.4940363
22364 83.3323230
22364 290.8869615
22364 304.0280445
22364 272.1417210
22364 274.5480188
22364 269.3079428
22364 300.8396315
22364 315.0000135
22364 281.0158951
22364 281.1105898
22364 269.4635264
22364 305.6483952
22364 311.1195246
22364 313.2065582
22364 299.6769185
22364 316.8069223
22364 302.4628098
22364 305.8543541
22364 325.5210914
22364 288.5692048
22364 289.6847666
22364 298.3191512
22364 314.2089463
22364 286.0265834
22364 306.5228461
22364 280.2935007
22364 271.8410120
22364 335.1951449
22364 319.4098414
22364 305.9415056
22364 322.4408104
22364 314.1016002
22364 143.8852366
22364 33.0349141
