17482 166.6939697
17482 176.9904702
17482 175.9892883
17482 178.1805534
17482 152.7924372
17482 153.5565952
17482 191.6911538
17482 169.4978109
17482 280.0368476
17482 268.4452735
17482 323.4072081
17482 347.6238790
17482 297.3479794
17482 290.8116202
17482 280.9000678
17482 281.8614464
17482 298.1886093
17482 236.2975286
17482 220.4553540
17482 277.1215001
17482 319.7803772
17482 324.3494493
17482 313.6916281
17482 253.1627364
17482 310.8417917
17482 269.9386124
17482 314.9840838
17482 334.2424133
17482 380.8676956
17482 350.1145430
17482 343.3148398
17482 310.3643586
17482 327.9347983
17482 363.3243041
17482 322.5661183
17482 299.0952261
17482 311.9700818
17482 330.6073230
17482 364.0443737
17482 301.3514513
17482 276.9852778
17482 282.8643708
17482 309.2368703
17482 283.2037174
17482 285.2539371
17482 272.5381092
17482 287.8211509
17482 317.8635708
17482 289.7829701
17482 291.3763148
17482 281.0581289
17482 290.5203150
17482 310.9490406
17482 294.1165810
17482 290.5726485
17482 330.4633105
17482 296.7760697
17482 292.7720666
17482 365.9733753
17482 277.8077412
17482 261.8316300
17482 285.1488464
17482 317.8633788
17482 295.5590336
17482 334.7803491
17482 289.7142033
17482 291.5832772
17482 347.6646669
17482 346.0792327
17482 318.9575038
17482 330.1979558
17482 148.9573207
17482 138.7400432
17482 74.4147813
