17436 179.0334601
17436 178.5027293
17436 191.2501190
17436 181.5525594
17436 153.6054003
17436 155.8525213
17436 190.1573559
17436 169.0687774
17436 279.5812998
17436 272.6962537
17436 314.3284023
17436 345.5339657
17436 298.1618044
17436 292.4842362
17436 284.2857689
17436 281.8546808
17436 298.7628369
17436 240.1730811
17436 223.8425072
17436 278.6351548
17436 318.8795472
17436 323.0569536
17436 313.5225412
17436 254.0371687
17436 311.8771899
17436 269.0652154
17436 314.9967151
17436 335.8289155
17436 377.0940993
17436 347.8223376
17436 344.4880844
17436 311.8080517
17436 329.0832610
17436 361.0216661
17436 323.0935752
17436 296.7283851
17436 316.9859967
17436 330.7140157
17436 359.7230414
17436 304.9341713
17436 276.9207231
17436 281.0818650
17436 312.0472506
17436 282.8693289
17436 283.3889878
17436 267.5172402
17436 289.4119417
17436 319.2741699
17436 290.1927837
17436 290.6631658
17436 277.4316595
17436 289.1261696
17436 310.8186646
17436 295.9154159
17436 291.8060037
17436 326.5459047
17436 294.8300740
17436 292.0202365
17436 360.5468932
17436 277.6459353
17436 261.4491269
17436 285.0878421
17436 318.9517266
17436 293.5481557
17436 333.5055795
17436 289.7988724
17436 283.8465618
17436 354.3555945
17436 336.9659401
17436 315.5818769
17436 330.5565965
17436 164.4749570
17436 132.4520058
17436 78.6033779
