18913 168.0314159
18913 176.3947886
18913 195.5965551
18913 175.1485458
18913 150.4757664
18913 148.8962488
18913 185.4693189
18913 164.5269135
18913 265.9434855
18913 214.0537763
18913 331.9445025
18913 440.8128221
18913 318.0069563
18913 313.9416210
18913 303.5414003
18913 295.8032539
18913 359.5006577
18913 215.2110151
18913 156.7839798
18913 283.9454780
18913 334.2943364
18913 350.6277816
18913 360.0558465
18913 253.3080502
18913 294.7229006
18913 286.6388340
18913 353.4090242
18913 352.0066515
18913 463.7034635
18913 387.5552550
18913 393.1429781
18913 303.9586269
18913 368.2063765
18913 391.7281695
18913 340.6279514
18913 333.3299912
18913 343.8718261
18913 355.1517241
18913 422.3221943
18913 283.0984235
18913 313.5970227
18913 325.1694176
18913 301.9934681
18913 319.4901496
18913 309.8658759
18913 347.8628763
18913 307.5642358
18913 347.9343453
18913 315.0695913
18913 259.1759370
18913 295.8592160
18913 376.1113741
18913 360.5042668
18913 290.9384170
18913 304.8970048
18913 397.6413755
18913 359.2050273
18913 275.8741612
18913 464.9169744
18913 384.9531951
18913 257.4051039
18913 399.4707418
18913 419.9762998
18913 377.7626250
18913 359.3683843
18913 329.8287208
18913 420.3002937
18913 309.6007665
18913 392.6002104
18913 384.8888945
18913 306.7142600
18913 319.3805960
18913 138.5791903
18913 74.4583502
