18848 168.1681324
18848 176.3788910
18848 194.5372221
18848 175.0732558
18848 151.1941334
18848 149.3458046
18848 185.2670733
18848 164.3323803
18848 268.2593768
18848 219.5765639
18848 323.8919066
18848 432.9699981
18848 314.0530704
18848 311.7409890
18848 302.8083352
18848 295.4139825
18848 359.1985642
18848 219.3116885
18848 159.2184002
18848 283.7499007
18848 330.9678339
18848 347.4042920
18848 355.2740751
18848 253.6918954
18848 297.5315702
18848 283.8417536
18848 346.1122165
18848 349.4316801
18848 454.8603311
18848 382.1331088
18848 386.1235693
18848 303.6141764
18848 364.5570797
18848 389.2282783
18848 337.1354746
18848 330.6089240
18848 341.0532392
18848 353.4528710
18848 414.1640705
18848 286.9688456
18848 316.1907131
18848 326.9646281
18848 304.0612770
18848 322.2423826
18848 309.3198093
18848 347.7009285
18848 302.2985009
18848 345.9948577
18848 315.1125765
18848 256.0300861
18848 294.5083024
18848 373.6534252
18848 349.1778944
18848 292.5376108
18848 304.6429550
18848 394.0248526
18848 360.5849362
18848 277.8935372
18848 460.5625704
18848 387.4091663
18848 260.5497515
18848 395.7534580
18848 416.5689998
18848 377.4646013
18848 355.8959596
18848 330.1958227
18848 418.4784532
18848 312.1913822
18848 389.4075923
18848 384.2817972
18848 305.7562957
18848 317.6855960
18848 138.7205059
18848 74.5078582
