18359 169.4342747
18359 176.1850364
18359 200.3995451
18359 177.4354752
18359 142.1679455
18359 141.6788371
18359 178.6883974
18359 159.3396300
18359 276.0341916
18359 296.5065193
18359 313.3693575
18359 336.5149360
18359 297.3510366
18359 288.1652582
18359 285.2977509
18359 275.1108091
18359 302.6574711
18359 245.4938203
18359 244.0293776
18359 280.6731584
18359 315.8149370
18359 316.1143981
18359 301.5897121
18359 255.9818471
18359 315.1940394
18359 268.3322443
18359 302.0838163
18359 328.7345291
18359 358.5336658
18359 342.0645262
18359 326.9307459
18359 313.4713242
18359 342.2572339
18359 344.0618503
18359 322.5395358
18359 282.5574554
18359 308.7218375
18359 324.8041515
18359 340.4319668
18359 311.1163679
18359 272.2389871
18359 285.7433924
18359 314.5027435
18359 275.0225647
18359 276.6980965
18359 262.4127099
18359 279.7479171
18359 315.6981672
18359 290.1103747
18359 262.6393735
18359 276.4527720
18359 278.7921216
18359 321.7036828
18359 313.7843680
18359 295.7462454
18359 314.1722988
18359 272.7254880
18359 302.7280465
18359 335.2638935
18359 269.1364497
18359 302.3653814
18359 267.8824836
18359 302.5106467
18359 282.8022570
18359 335.9963341
18359 280.1085157
18359 249.8323645
18359 357.5097855
18359 337.0583053
18359 285.1994359
18359 329.3218872
18359 326.4985327
18359 124.8146067
18359 73.9756436
