18804 168.4643751
18804 176.2573247
18804 202.5023228
18804 175.2646233
18804 151.4307960
18804 149.2857827
18804 185.7190341
18804 165.6111924
18804 270.7265124
18804 223.2632701
18804 319.1768734
18804 431.7086906
18804 315.9210466
18804 312.5200227
18804 302.7647021
18804 294.2881486
18804 354.0244379
18804 223.7089684
18804 163.6747009
18804 282.0964044
18804 330.3885582
18804 345.8989296
18804 353.2547429
18804 252.8446808
18804 293.7955277
18804 284.7490146
18804 346.7450820
18804 352.9244936
18804 452.7228046
18804 380.7984210
18804 385.3668154
18804 301.7741641
18804 363.4820103
18804 387.4308956
18804 341.2547072
18804 328.4058211
18804 339.8104657
18804 351.1636325
18804 411.1001894
18804 288.6489793
18804 317.5071804
18804 325.0158192
18804 306.6267110
18804 321.1182700
18804 312.9260958
18804 349.0672041
18804 304.8979219
18804 345.5571621
18804 317.8740341
18804 260.7871375
18804 294.0625094
18804 376.5863858
18804 361.1475294
18804 291.5889276
18804 303.2889376
18804 396.6376565
18804 359.3701351
18804 279.3387532
18804 466.2262620
18804 386.8313076
18804 259.6141973
18804 402.6829605
18804 419.3183481
18804 378.3962016
18804 359.5860044
18804 330.4181887
18804 421.6421529
18804 312.6782448
18804 389.8629242
18804 389.3329351
18804 304.4739736
18804 315.4456113
18804 132.5273287
18804 73.9735036
