23134 185.0731036
23134 183.8214055
23134 201.6253069
23134 193.6008905
23134 147.4827871
23134 149.4393662
23134 171.6246883
23134 161.7072110
23134 296.5485873
23134 278.2593447
23134 289.5638505
23134 299.5083284
23134 292.2363813
23134 271.3837800
23134 284.8754464
23134 273.3310116
23134 269.7298367
23134 243.6236892
23134 281.0456067
23134 288.2916079
23134 308.5520443
23134 300.4577379
23134 289.7312480
23134 275.0836735
23134 325.8175472
23134 292.8551773
23134 322.3279172
23134 317.4365821
23134 334.6370656
23134 333.0393555
23134 326.2744181
23134 311.2218522
23134 335.3253483
23134 339.9099170
23134 322.4978027
23134 304.4543225
23134 321.8087441
23134 332.2881874
23134 314.9433935
23134 318.6327351
23134 83.6694984
23134 296.0043759
23134 283.4834800
23134 281.1817798
23134 274.0772227
23134 296.2318377
23134 304.7265727
23134 324.7375910
23134 284.1529722
23134 279.8705414
23134 276.1256159
23134 329.7991923
23134 320.9172045
23134 298.7916240
23134 299.9292143
23134 342.4621862
23134 326.9503406
23134 289.0035863
23134 361.3850469
23134 313.5125932
23134 279.7721101
23134 342.2475121
23134 348.4257089
23134 306.5108793
23134 312.8804730
23134 289.7732083
23134 319.7391517
23134 314.2770625
23134 335.7087336
23134 355.8031356
23134 313.6990198
23134 245.1337490
23134 159.9962047
23134 35.9123693
