18441 176.2172714
18441 180.0823165
18441 217.2116112
18441 184.3899342
18441 144.4667017
18441 147.1694652
18441 183.1949785
18441 160.1048345
18441 272.9785176
18441 274.7119292
18441 284.4946644
18441 357.6204473
18441 304.2285574
18441 297.2767093
18441 291.0454779
18441 283.4350252
18441 339.8253806
18441 243.4946052
18441 213.1604504
18441 284.6542278
18441 319.4010405
18441 326.7978674
18441 319.2631185
18441 254.2775102
18441 312.0211551
18441 270.2200454
18441 318.0060815
18441 335.1765218
18441 386.5012633
18441 356.5238342
18441 350.7166490
18441 310.8705696
18441 349.3545111
18441 354.4619678
18441 325.0719243
18441 296.8379938
18441 319.7338065
18441 332.2725459
18441 365.2158343
18441 306.7052728
18441 272.2176943
18441 292.5636810
18441 318.5115718
18441 280.9862371
18441 284.5806601
18441 280.2705977
18441 286.4466390
18441 321.6199353
18441 297.6728810
18441 289.8869901
18441 279.0636197
18441 311.3857393
18441 316.8997618
18441 309.5038774
18441 291.0587867
18441 309.5670297
18441 282.1761313
18441 305.5423469
18441 358.0405853
18441 303.0530761
18441 299.8879304
18441 291.3430554
18441 321.4925043
18441 302.4936355
18441 339.5043617
18441 289.4833492
18441 279.3163623
18441 357.8439792
18441 347.1296540
18441 300.5889915
18441 327.7944848
18441 299.0138040
18441 124.6928908
18441 74.1956382
