21283 165.6142724
21283 176.6900107
21283 188.5967602
21283 177.2251273
21283 149.6938233
21283 144.8377051
21283 183.4662271
21283 170.2352319
21283 290.1002039
21283 226.2723985
21283 373.5973751
21283 396.5884206
21283 308.3714858
21283 314.0640086
21283 328.0684868
21283 296.0514033
21283 328.6161133
21283 105.6407938
21283 213.4254003
21283 322.7821736
21283 331.8808649
21283 346.3222687
21283 355.8545247
21283 299.1104622
21283 302.7774666
21283 340.8834906
21283 386.4999873
21283 343.5140948
21283 442.6154519
21283 351.8116699
21283 388.9994081
21283 317.9992415
21283 365.1855777
21283 384.8983068
21283 361.5210091
21283 375.8852305
21283 370.8748140
21283 380.9114249
21283 420.2647132
21283 295.7487179
21283 83.3137112
21283 297.5066851
21283 308.6865829
21283 292.6879306
21283 301.6253172
21283 298.5870923
21283 280.3821266
21283 326.3401341
21283 319.6534851
21283 260.4740166
21283 295.5484429
21283 300.5820153
21283 306.2907051
21283 319.0909833
21283 298.6579603
21283 350.3320190
21283 337.0787793
21283 293.6672163
21283 360.6865575
21283 265.8602107
21283 271.8571042
21283 340.3673730
21283 306.9038606
21283 290.9445317
21283 316.4930349
21283 290.7175327
21283 306.8570618
21283 316.1229177
21283 348.5235950
21283 318.8264218
21283 309.9163594
21283 280.2699676
21283 147.1218432
21283 75.1593337
