23093 189.0659650
23093 185.9547349
23093 206.2554521
23093 199.4985858
23093 153.6002050
23093 153.7408996
23093 177.6651381
23093 168.9906250
23093 295.2379467
23093 281.1112479
23093 289.9353446
23093 299.4129822
23093 294.2555861
23093 272.8607863
23093 285.1163854
23093 273.0186653
23093 273.0180000
23093 246.2163945
23093 280.4410548
23093 286.5219975
23093 307.2716566
23093 300.5181384
23093 290.6736396
23093 273.9984975
23093 326.0008907
23093 292.0589750
23093 322.7688578
23093 317.4604264
23093 334.8094873
23093 333.2160184
23093 321.8512511
23093 313.8501391
23093 336.5130306
23093 340.6851986
23093 323.6075194
23093 305.1455330
23093 323.3658732
23093 331.6012235
23093 316.8114068
23093 319.7730833
23093 83.7431067
23093 295.9064161
23093 280.9554388
23093 284.1373112
23093 276.8408612
23093 296.0231481
23093 304.6286085
23093 325.8156291
23093 284.8363675
23093 279.7423411
23093 275.6686923
23093 327.7535769
23093 322.0318510
23093 301.0801917
23093 299.7500165
23093 342.9749181
23093 330.2868261
23093 292.2116262
23093 364.2565352
23093 311.2325258
23093 282.4169342
23093 338.7516679
23093 348.5696759
23093 308.1109112
23093 314.4952371
23093 291.3135546
23093 322.2002120
23093 313.8701905
23093 336.1809060
23093 357.5549128
23093 314.9550514
23093 246.8033658
23093 158.7927381
23093 28.0832009
