18275 171.1978790
18275 176.8104572
18275 225.4035309
18275 178.3875683
18275 139.4833477
18275 148.6830483
18275 176.5118690
18275 156.6755548
18275 274.7262421
18275 304.0463609
18275 310.0689564
18275 328.2827036
18275 298.5861353
18275 290.4719690
18275 286.9337513
18275 279.2046714
18275 302.6356341
18275 250.8672039
18275 247.0198131
18275 281.0296416
18275 316.2479813
18275 317.3482472
18275 298.5727214
18275 257.8994521
18275 316.2508166
18275 262.2010732
18275 302.4516094
18275 332.4813154
18275 354.2980263
18275 340.5821555
18275 324.6993947
18275 316.7596350
18275 337.0310361
18275 343.9907762
18275 319.9022203
18275 282.5461342
18275 306.7587314
18275 321.2034838
18275 334.5482838
18275 318.2948025
18275 274.2936121
18275 287.3665655
18275 316.2392276
18275 281.6818486
18275 279.1409097
18275 267.7576257
18275 285.3703129
18275 317.9098432
18275 291.3270347
18275 264.8194590
18275 278.5098194
18275 284.7488465
18275 315.0184437
18275 311.7351717
18275 297.4535366
18275 322.5180459
18275 279.2068721
18275 304.9602085
18275 346.5338804
18275 276.5972714
18275 303.1469544
18275 280.7010864
18275 309.4298558
18275 284.9834775
18275 339.6801832
18275 284.1119759
18275 263.2466948
18275 369.7593023
18275 341.8694556
18275 293.9253079
18275 335.2426692
18275 312.3257363
18275 118.6619973
18275 73.8944983
