22130 171.8930437
22130 178.2269575
22130 224.4741962
22130 178.1324520
22130 148.1509310
22130 148.0721646
22130 173.3268833
22130 161.5575039
22130 295.9921033
22130 323.5975870
22130 279.3361238
22130 282.1738597
22130 294.9345934
22130 290.0542979
22130 287.0996265
22130 276.3214404
22130 289.7283266
22130 286.4449231
22130 333.1877475
22130 284.6185909
22130 317.4729030
22130 294.5885453
22130 280.0820474
22130 278.0826103
22130 331.9938212
22130 283.4572331
22130 300.0145157
22130 323.6055324
22130 297.4635796
22130 325.8532780
22130 315.8914461
22130 322.6618887
22130 322.8921915
22130 306.5050829
22130 326.2350048
22130 296.0856923
22130 303.9295211
22130 314.6626581
22130 277.2206988
22130 344.1580697
22130 84.7213895
22130 295.9990441
22130 324.1363404
22130 277.2015610
22130 271.9918089
22130 253.3888345
22130 301.4261143
22130 312.4363959
22130 281.5595838
22130 283.5417575
22130 282.6167755
22130 295.4402028
22130 307.4238407
22130 323.3297763
22130 296.3152031
22130 304.5528275
22130 283.0427281
22130 305.6834882
22130 270.8283068
22130 267.3705760
22130 317.0835782
22130 282.4144559
22130 291.1520877
22130 283.0567119
22130 312.6749765
22130 282.0455267
22130 254.7456854
22130 338.5126984
22130 306.2967130
22130 297.2424632
22130 320.5143954
22130 347.3939094
22130 144.8361441
22130 75.3968402
