19536 174.0438890
19536 177.3907682
19536 240.0754414
19536 188.7805750
19536 151.5174863
19536 152.0431336
19536 183.9002818
19536 180.0714250
19536 274.5504806
19536 264.6342254
19536 304.8449497
19536 410.1993853
19536 316.8662977
19536 306.4433710
19536 306.6308657
19536 290.8158547
19536 345.4723366
19536 231.9169113
19536 185.6076225
19536 287.2044682
19536 335.6216957
19536 344.6569174
19536 338.1550953
19536 253.5163414
19536 305.0164593
19536 280.0079580
19536 331.2992884
19536 347.7089946
19536 420.8986421
19536 370.6439515
19536 369.5381146
19536 311.9313016
19536 359.0884425
19536 373.0459684
19536 338.8866412
19536 311.0307026
19536 328.2402797
19536 346.1342833
19536 380.9111855
19536 305.8169658
19536 326.0527384
19536 333.6151102
19536 307.0291129
19536 327.9651243
19536 316.0165294
19536 351.1858457
19536 300.9629889
19536 346.7571048
19536 336.1809671
19536 261.4012148
19536 297.4907986
19536 381.7422198
19536 348.9211404
19536 294.5057526
19536 308.3293334
19536 397.8625266
19536 360.2970244
19536 274.9384811
19536 464.6176353
19536 370.1795630
19536 249.0148021
19536 391.6357520
19536 419.1187583
19536 362.3486086
19536 361.9897639
19536 333.9213056
19536 418.0069032
19536 300.2314385
19536 392.3859544
19536 395.1669362
19536 310.4050311
19536 336.3947834
19536 118.3709966
19536 74.8269017
