18658 169.5428107
18658 179.1253211
18658 202.8900514
18658 183.9059053
18658 159.6879417
18658 153.7199377
18658 191.8519417
18658 179.9278846
18658 272.2264918
18658 250.9283647
18658 330.0076079
18658 380.0985741
18658 309.2757713
18658 304.0472423
18658 290.6499305
18658 290.7512064
18658 347.8415214
18658 230.7119959
18658 196.6348908
18658 287.4127274
18658 323.6238978
18658 333.5760498
18658 334.2000735
18658 254.0860966
18658 309.6226737
18658 276.8677231
18658 332.7164165
18658 343.9371822
18658 413.2527205
18658 365.9425107
18658 370.0276737
18658 309.5981494
18658 356.9176141
18658 371.3783874
18658 331.2098704
18658 309.5217203
18658 326.6544121
18658 340.1288055
18658 389.8286826
18658 298.5501074
18658 269.7010185
18658 287.2919236
18658 319.7879277
18658 276.4222373
18658 284.5739983
18658 270.9532746
18658 280.4285520
18658 318.9892095
18658 297.7194299
18658 291.9489006
18658 278.3619054
18658 302.6359254
18658 311.5801901
18658 309.8526218
18658 290.1498277
18658 302.6199832
18658 272.8868256
18658 305.1128220
18658 345.6443382
18658 291.6359664
18658 299.5170474
18658 274.0008527
18658 307.0201948
18658 294.3030826
18658 336.0007506
18658 284.0395827
18658 261.7050644
18658 363.8502023
18658 341.0828334
18658 286.2656365
18658 332.0006159
18658 322.7470478
18658 130.9927996
18658 73.9578617
