19218 170.6077625
19218 176.5553238
19218 190.2295732
19218 179.0911091
19218 149.6833983
19218 148.7551151
19218 183.3357948
19218 165.0381354
19218 271.2811447
19218 224.3577023
19218 325.0522922
19218 433.0080044
19218 316.1471154
19218 309.2243426
19218 305.0381256
19218 291.1774536
19218 329.8590999
19218 211.9773012
19218 163.7443115
19218 283.6493883
19218 335.5716513
19218 346.0614972
19218 354.3107072
19218 256.0025051
19218 296.7754538
19218 290.1227049
19218 352.7609157
19218 350.1956881
19218 456.6770640
19218 384.9557710
19218 386.2171479
19218 304.9275221
19218 366.0688891
19218 394.1102824
19218 339.8721658
19218 329.5504194
19218 337.5603728
19218 354.8511720
19218 413.3180432
19218 286.1971917
19218 310.0249625
19218 325.4293229
19218 303.6288572
19218 319.6456313
19218 308.3735661
19218 342.0681504
19218 299.2340568
19218 341.0601564
19218 316.4258460
19218 250.8993118
19218 294.1957715
19218 373.6261157
19218 340.4952698
19218 294.1511782
19218 304.9208905
19218 391.6911311
19218 351.2259193
19218 277.8158828
19218 453.1364863
19218 376.1932805
19218 254.3058710
19218 389.1217271
19218 407.2276734
19218 359.6507666
19218 355.3845966
19218 326.8358877
19218 406.5323085
19218 297.1368353
19218 385.3733379
19218 377.1949597
19218 305.0329625
19218 336.3325495
19218 138.1384305
19218 74.5668497
