20835 169.1673414
20835 173.7667416
20835 184.7314451
20835 173.4160239
20835 141.6926380
20835 146.3263332
20835 192.0990421
20835 170.2384969
20835 308.8996376
20835 299.4348943
20835 301.3667219
20835 316.3008801
20835 290.7505429
20835 294.2636807
20835 309.4766513
20835 288.8800793
20835 318.6758657
20835 144.3392633
20835 311.2251088
20835 323.9885764
20835 323.3888423
20835 311.9843416
20835 301.8098406
20835 298.1667784
20835 299.1696622
20835 330.0293110
20835 356.3853403
20835 324.5128905
20835 351.1543848
20835 346.8062066
20835 328.5204940
20835 318.8580452
20835 345.7184651
20835 353.2718348
20835 338.0252515
20835 329.9742746
20835 339.4554772
20835 362.6440394
20835 345.3210571
20835 320.7338726
20835 89.8585181
20835 319.8043178
20835 321.3073595
20835 307.4913346
20835 313.4440452
20835 314.2846205
20835 302.6777190
20835 343.6683125
20835 323.2103682
20835 259.7267779
20835 290.6699900
20835 318.0363940
20835 326.5469236
20835 318.0067871
20835 312.5667964
20835 381.6583686
20835 367.4452484
20835 305.2637760
20835 337.8167692
20835 288.3076844
20835 281.0063231
20835 375.0489094
20835 329.3527272
20835 325.5472584
20835 329.0692196
20835 319.3810717
20835 345.5875387
20835 319.1978035
20835 369.7051869
20835 354.2103744
20835 296.3393783
20835 278.2068757
20835 150.2694327
20835 29.7892774
