18725 170.0000345
18725 176.6860764
18725 199.3948481
18725 177.8705111
18725 152.0194996
18725 150.8633766
18725 186.0720092
18725 170.0893802
18725 260.2613573
18725 226.0550330
18725 310.6720130
18725 407.2484875
18725 306.8696302
18725 303.2320762
18725 295.2991586
18725 291.1506444
18725 344.3605782
18725 225.9244578
18725 159.6447368
18725 279.0562389
18725 324.8426720
18725 339.1334762
18725 344.2777767
18725 249.1287227
18725 298.5464720
18725 277.8070925
18725 337.7029901
18725 341.9572952
18725 436.4123902
18725 369.2512179
18725 373.5168756
18725 299.4785338
18725 357.2068407
18725 376.2220401
18725 331.5464431
18725 319.1524875
18725 333.7110191
18725 344.4019430
18725 407.9986035
18725 290.8275677
18725 320.0164879
18725 324.4620298
18725 297.3861419
18725 315.0133975
18725 310.2391388
18725 357.9795788
18725 306.1059763
18725 336.5152914
18725 309.7507484
18725 286.4488779
18725 289.9940085
18725 377.9849612
18725 351.8224047
18725 285.7876287
18725 304.4621212
18725 399.0727653
18725 365.8501546
18725 263.6373766
18725 475.6592264
18725 394.3734113
18725 266.3616816
18725 405.0638194
18725 427.1352754
18725 381.2338337
18725 352.7054864
18725 328.9878095
18725 442.5888970
18725 289.6712996
18725 393.4562909
18725 400.2821458
18725 283.6760644
18725 288.8290367
18725 126.2222209
18725 74.6735394
