19925 171.7864728
19925 176.2371331
19925 186.2648688
19925 178.5731482
19925 146.9026833
19925 148.1013757
19925 183.6232680
19925 171.1142184
19925 283.7731390
19925 263.0344696
19925 283.3469043
19925 385.1571511
19925 305.8157017
19925 294.3813006
19925 296.6172267
19925 287.7051063
19925 347.8393472
19925 228.5796286
19925 208.9736428
19925 282.5479057
19925 328.7476149
19925 328.5728175
19925 319.8726613
19925 249.4799023
19925 307.2254918
19925 276.3643351
19925 327.2352155
19925 340.1397286
19925 399.5476237
19925 361.5282278
19925 354.9354027
19925 311.5741790
19925 351.3479277
19925 359.2842689
19925 330.6621083
19925 298.2148719
19925 320.7408169
19925 338.7087566
19925 359.7351748
19925 297.2196877
19925 310.0613826
19925 313.8383333
19925 299.0461979
19925 315.2646225
19925 304.9431331
19925 331.5243089
19925 296.7351537
19925 340.4780035
19925 304.5000233
19925 295.7900707
19925 290.5150289
19925 360.3424039
19925 336.0129865
19925 292.3811986
19925 299.4901553
19925 375.4802404
19925 339.2027813
19925 273.8436001
19925 439.7866470
19925 353.0407828
19925 237.7035869
19925 368.7042511
19925 390.5877735
19925 340.2564271
19925 355.6502493
19925 316.8281722
19925 389.7453721
19925 306.1327133
19925 381.6632064
19925 360.1248164
19925 301.8616365
19925 361.4120204
19925 149.6989660
19925 92.1333260
