19862 169.8245349
19862 175.4376125
19862 192.9307883
19862 178.0188798
19862 145.1775275
19862 144.5705043
19862 182.5262724
19862 166.1543210
19862 281.6965900
19862 260.6139663
19862 295.0261171
19862 402.8079111
19862 309.8742731
19862 294.5465460
19862 300.0339690
19862 290.6129793
19862 344.4078642
19862 220.3916486
19862 191.8017273
19862 287.2450295
19862 331.3605152
19862 332.9937190
19862 331.4782351
19862 250.5562133
19862 305.2516223
19862 279.0412163
19862 331.9017454
19862 344.2282681
19862 415.6435945
19862 365.9919907
19862 366.2596399
19862 311.4212360
19862 353.2170680
19862 369.3606447
19862 335.1976523
19862 310.4813782
19862 330.4328847
19862 343.4188140
19862 378.8160732
19862 294.3444978
19862 314.9654751
19862 313.2338482
19862 298.4009116
19862 321.4674204
19862 306.6524782
19862 345.6055904
19862 300.9440052
19862 345.4515285
19862 330.6275252
19862 249.9014136
19862 296.0909563
19862 372.3349876
19862 344.0570084
19862 290.4362698
19862 301.6241466
19862 393.2680443
19862 355.3590198
19862 271.9787125
19862 458.8248962
19862 367.0159000
19862 246.1364917
19862 393.9353684
19862 413.9279990
19862 356.1979659
19862 355.3028358
19862 328.2883195
19862 415.4493404
19862 295.1765642
19862 386.8014967
19862 391.5180608
19862 300.5005108
19862 335.2704712
19862 147.2858817
19862 24.0112360
