19824 170.5287691
19824 175.3984924
19824 212.9728371
19824 180.5398599
19824 145.2469166
19824 145.4692965
19824 181.2636177
19824 167.3465458
19824 280.8671549
19824 263.4208207
19824 296.6936145
19824 402.4576382
19824 311.0433528
19824 298.3431189
19824 306.1496725
19824 291.0499607
19824 345.1470091
19824 227.6993156
19824 193.3404321
19824 286.8447839
19824 332.2943119
19824 335.9263368
19824 331.2059706
19824 251.8404700
19824 309.5971008
19824 277.8727717
19824 335.7457842
19824 345.4951357
19824 414.7762847
19824 365.8244073
19824 365.5943246
19824 312.8055259
19824 355.0482124
19824 370.5198430
19824 337.1007964
19824 309.6392621
19824 329.4357074
19824 341.6798584
19824 374.9590090
19824 299.6687598
19824 318.8115731
19824 317.0222720
19824 300.7328054
19824 324.8386107
19824 313.7622060
19824 346.9726200
19824 299.6616180
19824 342.7065078
19824 332.0305215
19824 256.3284805
19824 293.7403019
19824 375.2938224
19824 348.4915765
19824 293.8418851
19824 303.7697798
19824 390.7323161
19824 358.5257939
19824 273.4123577
19824 455.1340148
19824 369.0738893
19824 242.5284046
19824 389.2847886
19824 417.3288778
19824 357.5730789
19824 355.6836129
19824 326.2772202
19824 414.0799644
19824 295.2884228
19824 386.9907355
19824 392.5200695
19824 308.1663791
19824 341.9898236
19824 133.2128541
19824 26.9931556
