22883 180.7894181
22883 181.9767614
22883 192.9602355
22883 188.6711677
22883 147.3212911
22883 151.2225719
22883 172.6038545
22883 160.5759211
22883 296.6923425
22883 274.3926437
22883 291.6556958
22883 302.3653831
22883 291.0600171
22883 273.4868595
22883 283.1951220
22883 274.4025443
22883 274.7356994
22883 241.8332150
22883 277.3573091
22883 288.8373609
22883 305.1758698
22883 302.7338681
22883 293.8872991
22883 273.8021176
22883 318.5146546
22883 295.6692728
22883 326.2044513
22883 318.4474765
22883 335.9672756
22883 326.5441897
22883 328.5469792
22883 309.8191450
22883 323.6149753
22883 335.7533043
22883 323.2471456
22883 306.0088020
22883 322.3004665
22883 334.8607193
22883 320.6279034
22883 314.8164602
22883 82.7698104
22883 294.0799115
22883 280.3446621
22883 284.0906590
22883 275.4536957
22883 298.8879771
22883 311.8737035
22883 324.7320827
22883 286.7651634
22883 279.2682828
22883 274.9777007
22883 328.3645322
22883 322.1361519
22883 301.2225026
22883 298.8448568
22883 345.6976698
22883 332.3735319
22883 287.2536746
22883 364.4573289
22883 311.1288164
22883 279.1463697
22883 340.1540806
22883 331.9008694
22883 307.1610561
22883 312.8030041
22883 290.8571453
22883 322.9332953
22883 309.9812233
22883 335.3030225
22883 355.5342781
22883 312.0200369
22883 242.1079609
22883 164.9081879
22883 99.6294303
