19124 170.4011094
19124 177.0421975
19124 193.9915600
19124 178.6371577
19124 151.3190169
19124 151.2417652
19124 185.2261915
19124 166.6013412
19124 267.4747780
19124 212.6751813
19124 340.9135557
19124 439.4725369
19124 321.2455063
19124 313.3397659
19124 305.5388373
19124 295.7650059
19124 324.3974303
19124 208.3215517
19124 149.5608000
19124 286.3014261
19124 337.3231306
19124 351.3275343
19124 363.1789562
19124 254.7450230
19124 298.5369618
19124 292.8049938
19124 358.8642618
19124 356.0085152
19124 476.0931166
19124 392.8880096
19124 395.8657641
19124 306.6338429
19124 369.9937204
19124 400.4932006
19124 344.5446770
19124 334.5269180
19124 346.9537462
19124 359.0666039
19124 428.2903279
19124 284.1059825
19124 312.9828980
19124 326.9049054
19124 305.2485926
19124 324.1516404
19124 311.1484790
19124 350.1314352
19124 303.2000710
19124 345.9679168
19124 315.4545654
19124 256.7195787
19124 295.9358711
19124 377.5876497
19124 351.8695821
19124 293.8126565
19124 304.9190258
19124 399.7353350
19124 358.3197225
19124 272.7096740
19124 458.4442678
19124 379.0150435
19124 257.0080499
19124 397.7161631
19124 414.7617217
19124 365.5918848
19124 355.7396377
19124 326.1789153
19124 419.3606655
19124 299.4878104
19124 391.0484797
19124 379.7281802
19124 305.3497763
19124 323.6568066
19124 139.4568545
19124 74.3840460
