19073 170.8983473
19073 177.5795670
19073 184.6448930
19073 178.5739089
19073 152.2997924
19073 151.2591682
19073 186.4398314
19073 166.5971480
19073 266.3237720
19073 204.4584050
19073 338.8871468
19073 447.6296385
19073 318.7347392
19073 315.8142744
19073 302.6658754
19073 297.5117342
19073 357.2063468
19073 207.4278699
19073 145.1539983
19073 285.2273453
19073 334.8307997
19073 351.1863535
19073 365.5642002
19073 253.0716031
19073 296.8985810
19073 292.5528082
19073 363.8861042
19073 356.7743824
19073 482.2908963
19073 394.5444418
19073 397.4880830
19073 306.3162064
19073 365.8497720
19073 404.8425496
19073 343.8835020
19073 339.4468244
19073 346.7844680
19073 363.7424377
19073 435.3499524
19073 281.0713393
19073 312.4324089
19073 326.5946279
19073 306.1072529
19073 320.3286634
19073 305.2526488
19073 344.9399653
19073 299.7072820
19073 341.2674391
19073 314.1766453
19073 255.7700335
19073 296.6606745
19073 377.6683037
19073 350.8905490
19073 290.8728095
19073 304.2425465
19073 394.1733938
19073 355.7530987
19073 274.0107584
19073 462.1595449
19073 380.6344857
19073 254.5303426
19073 397.1927759
19073 413.5707701
19073 366.5042326
19073 357.5179631
19073 329.1620940
19073 418.1447248
19073 310.7008814
19073 390.4333419
19073 383.2081523
19073 305.0001541
19073 319.6086662
19073 144.4531726
19073 74.3394896
