22303 183.6604582
22303 180.0892285
22303 223.9412671
22303 185.8603388
22303 149.7047103
22303 151.7360514
22303 176.3411391
22303 157.3261867
22303 294.4339989
22303 296.7420278
22303 290.9552263
22303 302.4859131
22303 298.7942255
22303 273.3334499
22303 286.6418964
22303 278.9647602
22303 294.5206016
22303 273.5885950
22303 290.7489399
22303 288.6684971
22303 309.9652236
22303 302.4548647
22303 297.9674913
22303 274.0455869
22303 324.6251279
22303 299.8522477
22303 322.5489464
22303 315.9150144
22303 325.2710167
22303 329.0861937
22303 320.8534250
22303 312.6154020
22303 335.4316432
22303 334.5547945
22303 324.8936279
22303 305.1173140
22303 318.8547446
22303 335.1281071
22303 317.4531083
22303 325.9942700
22303 83.1123948
22303 295.2194747
22303 300.8493345
22303 278.0017914
22303 271.0048085
22303 275.5513704
22303 305.3502921
22303 315.8011125
22303 280.9992591
22303 282.5556893
22303 270.3343676
22303 309.8235771
22303 312.8217913
22303 308.0203926
22303 297.4884129
22303 322.9125731
22303 316.4900610
22303 301.9006840
22303 338.6795084
22303 294.4391650
22303 280.8232343
22303 307.1861746
22303 321.5893612
22303 294.3898026
22303 309.5125165
22303 283.4333976
22303 287.3724484
22303 326.6625817
22303 325.1092796
22303 315.1216042
22303 313.2304446
22303 286.4977616
22303 151.9091305
22303 32.2550614
