19904 170.6264238
19904 175.9232593
19904 190.3629702
19904 179.2637137
19904 146.8826110
19904 145.6568273
19904 183.1154625
19904 167.8761951
19904 281.0482982
19904 252.0816031
19904 301.2575558
19904 407.1689695
19904 311.2755408
19904 296.0008655
19904 302.5956267
19904 290.0813112
19904 345.1310031
19904 219.0098915
19904 190.9480037
19904 286.9462100
19904 331.6913773
19904 335.3829295
19904 335.7548607
19904 248.6258678
19904 306.2861335
19904 283.1605993
19904 336.4961209
19904 343.3487241
19904 423.5290228
19904 368.7354997
19904 371.6246778
19904 310.1003545
19904 356.1563804
19904 373.3936084
19904 337.6957343
19904 312.0201047
19904 329.4404709
19904 344.2527028
19904 385.1380803
19904 290.0090542
19904 318.6246124
19904 314.4863748
19904 298.9763409
19904 322.0768444
19904 310.8118656
19904 347.0750915
19904 301.8999395
19904 346.7153121
19904 329.6065167
19904 245.8423823
19904 293.5781800
19904 374.6801042
19904 344.6994745
19904 291.2009780
19904 303.7556865
19904 392.3787770
19904 356.0301863
19904 267.8888342
19904 460.4347685
19904 368.5914113
19904 241.9333665
19904 392.5570813
19904 410.7831332
19904 357.1799318
19904 356.2576626
19904 325.7915853
19904 418.2475586
19904 295.1334030
19904 389.8444368
19904 392.6721060
19904 301.9362205
19904 327.2590805
19904 149.4278429
19904 25.2097780
