19766 169.4845712
19766 175.6500790
19766 208.0366458
19766 178.1132235
19766 145.2165529
19766 144.9100810
19766 183.0869374
19766 166.3749040
19766 280.5361012
19766 258.5665930
19766 299.4387594
19766 406.9612999
19766 311.4892407
19766 301.0083504
19766 305.4094898
19766 290.8255044
19766 345.0974766
19766 225.2134856
19766 189.7689143
19766 286.8853993
19766 333.3007447
19766 337.4566235
19766 332.6818597
19766 251.4186019
19766 306.2266394
19766 278.6288601
19766 334.8829967
19766 342.0566297
19766 418.7856774
19766 367.2473822
19766 367.4629539
19766 312.2587687
19766 358.2834937
19766 371.5904417
19766 336.8115037
19766 310.9358912
19766 331.8466142
19766 345.2944257
19766 380.6332300
19766 296.4750851
19766 320.2160065
19766 315.1508224
19766 301.6284552
19766 325.2856725
19766 313.4656453
19766 347.1303169
19766 303.8941115
19766 349.5687469
19766 330.4963801
19766 255.9646575
19766 296.3704983
19766 374.9480163
19766 347.7943932
19766 291.9818944
19766 304.2485587
19766 392.4048478
19766 358.4493740
19766 272.7430207
19766 458.5853206
19766 371.9154566
19766 244.4429468
19766 392.6470677
19766 414.7483570
19766 360.0793895
19766 357.5423576
19766 330.8963265
19766 418.5509586
19766 295.9290553
19766 390.6483430
19766 393.2703239
19766 306.1349193
19766 336.1434329
19766 137.6660850
19766 22.0470089
