21789 167.7722099
21789 177.1594899
21789 197.4821697
21789 177.2535935
21789 147.7884867
21789 146.1761438
21789 180.8257509
21789 168.7995994
21789 290.5924480
21789 307.5690235
21789 288.8599256
21789 297.8664199
21789 292.6818394
21789 283.4515199
21789 288.4217066
21789 278.2152134
21789 286.9855344
21789 278.6439156
21789 314.5907366
21789 284.8678184
21789 317.2503483
21789 299.1938598
21789 289.6431127
21789 274.1316471
21789 331.7668748
21789 288.1515942
21789 308.8604103
21789 320.5569923
21789 318.5628466
21789 329.6229148
21789 325.1462775
21789 314.3579069
21789 331.1562828
21789 311.5241962
21789 327.9136836
21789 304.2641722
21789 305.1001623
21789 314.6781027
21789 289.0736880
21789 335.1591305
21789 84.6188367
21789 300.7336059
21789 316.7409905
21789 286.4093904
21789 276.9201076
21789 269.9025354
21789 309.4531397
21789 319.1504859
21789 282.4246488
21789 283.1053406
21789 279.9377194
21789 305.6102693
21789 305.0779713
21789 317.1672594
21789 297.1809581
21789 323.5069040
21789 305.6623639
21789 296.9878762
21789 289.1458031
21789 279.8482716
21789 309.5273002
21789 307.0362515
21789 310.6634051
21789 301.1906400
21789 315.8843804
21789 293.0177441
21789 290.5119358
21789 326.3646887
21789 317.0502029
21789 317.1595699
21789 306.4239444
21789 306.3330306
21789 151.0409421
21789 75.6558029
