23017 178.3652482
23017 184.0283636
23017 226.5201192
23017 192.9186493
23017 147.5744275
23017 153.2132540
23017 177.0712251
23017 163.6495984
23017 299.6695688
23017 302.5789037
23017 273.1472995
23017 280.2637236
23017 301.9361451
23017 266.6482702
23017 287.0073246
23017 268.0263264
23017 271.9384975
23017 270.6942910
23017 304.5366512
23017 286.9097715
23017 307.0948541
23017 291.5276823
23017 279.7199108
23017 282.1099304
23017 322.8978013
23017 291.6542386
23017 311.8812601
23017 315.9813196
23017 301.6402998
23017 315.9278865
23017 311.1392210
23017 312.8729211
23017 328.9348748
23017 334.0923603
23017 316.5838103
23017 286.7019950
23017 312.8596423
23017 325.3932136
23017 296.4431239
23017 329.6878765
23017 84.5417544
23017 289.6933981
23017 299.8524851
23017 275.5694676
23017 268.4047417
23017 279.1407648
23017 299.1102025
23017 320.4274068
23017 287.9723715
23017 279.4557641
23017 275.7155403
23017 317.7698745
23017 317.4246942
23017 306.4149766
23017 298.1599521
23017 322.0611609
23017 310.6662495
23017 298.0895916
23017 340.0413426
23017 294.5272803
23017 288.6514768
23017 309.4997916
23017 329.7784736
23017 295.5003834
23017 311.0048741
23017 277.8817436
23017 283.1934021
23017 325.8649202
23017 327.7691729
23017 332.0287711
23017 321.1558785
23017 293.2504885
23017 146.4768421
23017 16.4379233
