18293 172.5849922
18293 177.5168515
18293 229.2724632
18293 180.0657399
18293 141.8281824
18293 145.7079254
18293 178.4016430
18293 158.6932198
18293 276.9126271
18293 308.2995498
18293 311.0133458
18293 328.8353282
18293 298.1162060
18293 289.7495175
18293 288.2924733
18293 281.2632266
18293 308.3713701
18293 252.0121254
18293 250.6854407
18293 280.4011060
18293 314.6671431
18293 316.0896368
18293 298.3800283
18293 259.3170428
18293 317.9057240
18293 258.9734128
18293 298.3105346
18293 332.0318954
18293 350.5578762
18293 339.1801084
18293 321.8261738
18293 312.6999415
18293 341.0418647
18293 338.9853004
18293 319.5042173
18293 281.5621622
18293 307.4289396
18293 319.7140155
18293 331.9661838
18293 319.3444458
18293 274.2750022
18293 286.7564254
18293 318.8448799
18293 279.7512430
18293 278.4555535
18293 264.2590618
18293 281.6854647
18293 318.4611987
18293 292.6064536
18293 261.6139042
18293 277.6265297
18293 284.4384776
18293 316.5843564
18293 312.3303063
18293 298.3341573
18293 321.0848268
18293 279.9135476
18293 307.1982695
18293 344.6626082
18293 276.8501249
18293 301.6825845
18293 278.9002439
18293 307.0706210
18293 288.5049183
18293 339.1970231
18293 285.0142995
18293 258.8530743
18293 360.2321341
18293 338.7136962
18293 289.6896215
18293 339.3798140
18293 315.3039511
18293 117.8941834
18293 73.8266455
