19374 164.8324881
19374 175.4004445
19374 189.1025767
19374 174.6409185
19374 147.3967188
19374 143.6511961
19374 182.6476077
19374 165.6070252
19374 277.9099971
19374 248.8096061
19374 296.8257966
19374 402.5372697
19374 308.5936281
19374 299.2520458
19374 302.8828910
19374 288.9955397
19374 342.2738437
19374 227.0272599
19374 186.8661751
19374 282.9329361
19374 330.9831968
19374 336.4956835
19374 332.3787792
19374 251.5509190
19374 301.2978589
19374 279.0102582
19374 334.1518273
19374 343.3492326
19374 420.2877271
19374 365.3613046
19374 369.7244708
19374 309.9350436
19374 355.9230552
19374 370.9841484
19374 333.7679281
19374 312.2545511
19374 329.8540032
19374 343.4573438
19374 387.7861364
19374 292.6382973
19374 320.2144657
19374 325.3862127
19374 301.4216469
19374 323.8036074
19374 311.9314013
19374 346.2387176
19374 294.1793955
19374 342.5989756
19374 326.1151351
19374 256.0375957
19374 294.7442774
19374 379.4927041
19374 343.4532956
19374 294.1552773
19374 301.8991866
19374 394.6246544
19374 357.4368841
19374 268.4040563
19374 457.8200289
19374 369.5141679
19374 241.2961851
19374 397.3993630
19374 418.1138219
19374 357.8922094
19374 359.9534917
19374 325.5305016
19374 419.8833386
19374 293.7786191
19374 388.4397029
19374 395.5727923
19374 300.2649860
19374 323.0508249
19374 146.4520326
19374 74.9453713
