23097 188.9804418
23097 185.9026258
23097 207.0488001
23097 199.3103105
23097 154.7638194
23097 153.8013512
23097 178.5403932
23097 169.3127991
23097 296.9504011
23097 276.8324431
23097 290.0954904
23097 299.7889969
23097 297.4098894
23097 274.2769496
23097 285.2853635
23097 271.8591456
23097 270.2494822
23097 246.5192481
23097 280.9923862
23097 286.4218957
23097 306.5878475
23097 299.7395841
23097 290.6286504
23097 275.5287732
23097 323.7962487
23097 296.2536154
23097 320.6124445
23097 314.7872517
23097 335.8021817
23097 333.3958887
23097 324.5048756
23097 313.0823582
23097 333.4301598
23097 341.3239037
23097 323.9797219
23097 304.0490604
23097 321.7615001
23097 334.0206028
23097 318.0391685
23097 319.9970833
23097 83.7280552
23097 296.0950627
23097 285.6921510
23097 283.0810281
23097 273.6667047
23097 297.9557557
23097 301.2745191
23097 322.6194514
23097 285.3638579
23097 281.1694151
23097 273.4116042
23097 326.4421815
23097 321.7602962
23097 300.4973427
23097 300.5578378
23097 341.9167365
23097 332.5741203
23097 286.3222788
23097 362.3210933
23097 316.1555930
23097 281.9832846
23097 339.5386578
23097 350.4625868
23097 308.4031139
23097 313.0848413
23097 294.4612488
23097 322.9549246
23097 314.9248436
23097 337.2197193
23097 356.0433953
23097 316.1931765
23097 244.2858631
23097 158.3221042
23097 25.6532309
