22631 175.0064329
22631 181.6654717
22631 210.9391545
22631 184.6879440
22631 149.9446371
22631 151.3549216
22631 173.5019752
22631 159.7444257
22631 296.9095839
22631 298.4241380
22631 288.7906042
22631 292.9011684
22631 301.9560413
22631 297.1744103
22631 285.1718351
22631 273.1141997
22631 291.5203847
22631 263.3897250
22631 293.7285801
22631 286.0625544
22631 309.2006203
22631 297.3554920
22631 290.1236490
22631 275.2360831
22631 321.0546386
22631 293.4340785
22631 320.2697806
22631 315.3955202
22631 324.2088392
22631 326.5134931
22631 320.8162988
22631 317.2455850
22631 334.3370607
22631 328.8529592
22631 323.4509099
22631 298.7139625
22631 316.3473716
22631 334.0439169
22631 314.0881931
22631 323.9463359
22631 82.8230692
22631 298.7765168
22631 297.0608049
22631 279.1533543
22631 273.4627870
22631 289.3361360
22631 310.4101097
22631 323.7660765
22631 289.8258236
22631 286.6609351
22631 272.1086673
22631 320.1308647
22631 317.1129407
22631 303.6973026
22631 300.3660706
22631 334.1394892
22631 320.7213261
22631 293.5233976
22631 348.8118061
22631 311.1445797
22631 284.4151225
22631 327.4423049
22631 338.9485787
22631 302.6630226
22631 310.6559397
22631 290.9698423
22631 306.7642462
22631 317.6525531
22631 333.4267252
22631 337.3700192
22631 316.3349004
22631 261.8846726
22631 157.2402975
22631 98.5711394
