18120 175.1029581
18120 179.1751931
18120 208.7517994
18120 187.5129431
18120 143.1654595
18120 147.6527707
18120 181.5751768
18120 157.6510147
18120 280.6765137
18120 295.0076814
18120 291.2225462
18120 324.9333811
18120 293.2866947
18120 281.1217583
18120 280.4316096
18120 279.6653681
18120 299.8864625
18120 246.7568701
18120 248.5368934
18120 283.3511353
18120 315.5856079
18120 314.7401081
18120 300.9491749
18120 257.4965615
18120 314.1645326
18120 262.4110615
18120 307.5281258
18120 333.7657567
18120 370.4380937
18120 343.8400875
18120 331.2623524
18120 310.8313771
18120 324.3847559
18120 348.6505219
18120 322.2975136
18120 289.1198548
18120 310.0713413
18120 323.7226574
18120 348.4372331
18120 307.3120806
18120 277.4906632
18120 287.4958073
18120 309.6433402
18120 279.7362050
18120 280.0567546
18120 280.4806659
18120 287.8724445
18120 318.1663928
18120 290.7720690
18120 259.4817158
18120 277.5675730
18120 289.2618078
18120 318.6183661
18120 304.8184092
18120 295.5432825
18120 329.4162009
18120 285.4491485
18120 296.4620371
18120 359.2054274
18120 285.3660694
18120 296.6504940
18120 288.8073426
18120 320.3849710
18120 293.6250413
18120 338.2323910
18120 288.4210110
18120 284.9302173
18120 358.2363437
18120 346.5703279
18120 306.5975269
18120 321.1954443
18120 272.1407699
18120 128.1637486
18120 73.9050628
