18461 174.6802085
18461 179.3387290
18461 199.0589145
18461 182.3450763
18461 142.8192051
18461 145.6112686
18461 180.8184873
18461 157.7693499
18461 272.8791840
18461 264.7543305
18461 292.3111454
18461 364.6968656
18461 303.5995948
18461 296.2528365
18461 289.1298590
18461 283.4339663
18461 341.4927687
18461 240.3641542
18461 208.4292041
18461 284.1616900
18461 321.0890268
18461 327.4367537
18461 322.0377615
18461 253.9621355
18461 311.1168611
18461 272.2595025
18461 323.3576764
18461 338.6543147
18461 397.3501004
18461 360.2930697
18461 355.9672428
18461 310.6921943
18461 351.3311373
18461 356.9770358
18461 328.1542219
18461 302.4347541
18461 325.1516680
18461 335.4421087
18461 372.7494563
18461 302.0609410
18461 266.4452488
18461 287.7110754
18461 314.3550119
18461 279.2090270
18461 280.6892904
18461 273.9225999
18461 282.5216450
18461 318.3465046
18461 296.7293898
18461 288.4909658
18461 275.9326378
18461 303.2201404
18461 313.9505220
18461 311.1663034
18461 290.0291851
18461 303.8605279
18461 275.4168693
18461 308.3576432
18461 349.7291895
18461 297.2484926
18461 302.9615026
18461 279.3763670
18461 314.0676274
18461 296.0445709
18461 338.6605454
18461 286.4349818
18461 271.7091051
18461 361.0016049
18461 341.5668034
18461 292.8907954
18461 327.8464923
18461 307.6618168
18461 133.6758628
18461 74.2361522
