20917 171.8209438
20917 179.0638311
20917 232.0878702
20917 175.4251685
20917 144.0364412
20917 148.4553390
20917 178.7615684
20917 167.9137580
20917 311.3816006
20917 337.9930425
20917 291.6572053
20917 284.8413247
20917 291.8926179
20917 297.6343638
20917 314.3140697
20917 290.7928200
20917 320.0744673
20917 157.3137907
20917 340.4359995
20917 326.0288035
20917 323.0243429
20917 304.8887278
20917 286.1035508
20917 303.3530942
20917 304.9918412
20917 319.0043642
20917 338.2297513
20917 324.7936276
20917 317.9721472
20917 310.8743479
20917 319.7179220
20917 325.4267360
20917 340.8746622
20917 341.4345891
20917 335.7974625
20917 313.4533360
20917 335.1657823
20917 347.7452473
20917 313.2169806
20917 344.0741944
20917 92.4660929
20917 275.2059372
20917 334.9846293
20917 290.9399679
20917 303.6207748
20917 281.8975422
20917 285.0557448
20917 329.1486920
20917 318.7043097
20917 260.0573412
20917 280.7323561
20917 290.4341328
20917 309.8770787
20917 324.3127958
20917 307.0116109
20917 339.2097298
20917 322.8534780
20917 307.6105674
20917 290.9342740
20917 243.7027056
20917 264.0419347
20917 310.1736737
20917 281.6159525
20917 293.5139623
20917 321.2189067
20917 294.4272234
20917 261.7873905
20917 345.9731368
20917 342.5387740
20917 303.1773918
20917 301.7247327
20917 373.4845180
20917 130.9053395
20917 84.4419087
