19454 166.1427712
19454 175.3331227
19454 210.3248087
19454 176.8233392
19454 145.7572101
19454 144.3960360
19454 182.4791982
19454 165.7692053
19454 279.6706999
19454 261.5633976
19454 298.3311630
19454 397.8659835
19454 311.7796791
19454 299.3157025
19454 304.9751544
19454 292.0730421
19454 344.9666326
19454 231.3687986
19454 193.5955421
19454 285.1425771
19454 333.5431724
19454 337.8627958
19454 332.9899020
19454 254.6988467
19454 306.1683118
19454 277.9513736
19454 331.0248326
19454 345.4581196
19454 416.2567848
19454 366.3502205
19454 364.6059519
19454 312.4874721
19454 355.1578856
19454 367.9150069
19454 334.7754112
19454 307.6404125
19454 331.1126011
19454 344.2491741
19454 378.0522647
19454 298.1612306
19454 320.0799161
19454 326.3229742
19454 300.2076227
19454 323.9214446
19454 314.3014021
19454 349.4752363
19454 302.5664316
19454 342.7095598
19454 328.3511865
19454 255.4278203
19454 295.6370852
19454 375.0138712
19454 343.3707108
19454 292.9418016
19454 305.3157147
19454 393.4106105
19454 354.7667029
19454 273.3426244
19454 456.7034545
19454 369.3153595
19454 247.9508240
19454 390.7486733
19454 413.2870828
19454 357.4770864
19454 358.3540528
19454 329.5966521
19454 414.2879802
19454 298.7068728
19454 389.1728279
19454 392.0795483
19454 304.9381097
19454 335.1822708
19454 137.3999419
19454 74.6607647
