22514 172.0860595
22514 183.4797134
22514 215.6466410
22514 189.0806932
22514 151.8838064
22514 152.1362359
22514 180.6878253
22514 170.8637476
22514 300.1224101
22514 315.1182055
22514 278.0891492
22514 286.5653708
22514 298.9086248
22514 295.8218616
22514 283.9985798
22514 273.2050328
22514 290.5138838
22514 277.0076999
22514 304.5317429
22514 288.5504254
22514 309.4485780
22514 291.2063535
22514 283.4236060
22514 278.5612042
22514 322.9773870
22514 298.1135946
22514 310.9258308
22514 314.2347819
22514 306.1915263
22514 320.7355138
22514 306.9740858
22514 315.9768529
22514 336.1446926
22514 321.6346866
22514 319.6517429
22514 292.9894380
22514 314.1539551
22514 328.5438765
22514 299.9042934
22514 329.9756867
22514 82.9639521
22514 290.4179268
22514 302.4737951
22514 273.6778275
22514 271.0133604
22514 275.0881979
22514 306.5243224
22514 316.9569725
22514 290.0226957
22514 280.5687913
22514 272.7641616
22514 310.8714642
22514 309.5052462
22514 311.3063334
22514 297.6843743
22514 322.1442876
22514 305.5708981
22514 304.7948097
22514 326.3582170
22514 291.2732999
22514 291.6790627
22514 303.1793760
22514 317.9493721
22514 287.1182890
22514 309.7877659
22514 280.9925801
22514 270.7585649
22514 331.4502548
22514 321.5725207
22514 314.2920374
22514 321.3731747
22514 304.4545013
22514 150.4034057
22514 36.5442727
