18975 170.1257056
18975 177.1012397
18975 197.2229750
18975 177.7198446
18975 151.1353732
18975 150.1016534
18975 185.8399039
18975 166.7906933
18975 269.8614884
18975 220.5725593
18975 325.0974443
18975 434.7097301
18975 317.2458732
18975 312.3033477
18975 303.2431450
18975 295.6688660
18975 358.8515706
18975 218.9957525
18975 162.4976329
18975 283.5542249
18975 332.4333663
18975 348.3584417
18975 356.2501672
18975 255.5502717
18975 297.4304264
18975 287.3073493
18975 351.2029643
18975 352.5264973
18975 456.0642007
18975 385.2216917
18975 390.9059670
18975 305.7925796
18975 365.3540851
18975 389.2572359
18975 339.6828236
18975 329.1385848
18975 343.2979684
18975 354.2871663
18975 416.4339380
18975 288.5287243
18975 314.7323595
18975 326.9377192
18975 305.2456207
18975 320.2815680
18975 307.2977441
18975 346.9775139
18975 305.6652771
18975 346.3291988
18975 318.1573509
18975 257.3042389
18975 294.3862162
18975 375.4338166
18975 358.4675932
18975 293.7697082
18975 305.6788831
18975 395.5123395
18975 356.6535339
18975 279.8253584
18975 463.3938538
18975 385.9224191
18975 258.6972016
18975 396.5482019
18975 417.4425816
18975 378.8159152
18975 358.8838260
18975 328.7883911
18975 417.6541885
18975 311.3140528
18975 389.6071964
18975 385.1558493
18975 304.4510883
18975 323.6408938
18975 137.6447643
18975 74.7023632
