23100 188.7646286
23100 185.7769465
23100 206.8600756
23100 198.9966919
23100 153.5318100
23100 153.7491466
23100 177.9026716
23100 169.6719313
23100 296.3312549
23100 277.2302312
23100 290.5429704
23100 302.2524219
23100 293.4725994
23100 273.0746029
23100 286.3500032
23100 273.5891548
23100 272.4013698
23100 246.1479573
23100 280.1294217
23100 286.0946451
23100 307.8252703
23100 301.3072676
23100 291.2460111
23100 275.4374115
23100 320.3462196
23100 293.9767556
23100 322.8254515
23100 314.3583252
23100 338.8402118
23100 333.0084889
23100 325.9385665
23100 311.5670034
23100 335.9904299
23100 341.6832473
23100 324.7756560
23100 306.1912045
23100 323.6830256
23100 334.7509958
23100 319.3467854
23100 320.6994709
23100 83.7673865
23100 296.3476017
23100 281.7233204
23100 285.2473267
23100 274.7834511
23100 296.0786769
23100 304.2058464
23100 324.9697117
23100 286.7901817
23100 280.6545670
23100 276.3722858
23100 329.2508950
23100 322.4988811
23100 301.7445850
23100 299.6775398
23100 343.8234167
23100 329.5046906
23100 287.0502870
23100 366.5262483
23100 313.9191346
23100 281.6712710
23100 336.8682585
23100 350.6359280
23100 307.9583154
23100 312.5086879
23100 295.4764728
23100 323.8901895
23100 313.1763915
23100 337.4078605
23100 358.6734015
23100 312.5201984
23100 242.6255224
23100 158.1629544
23100 27.2690828
