19050 170.4514274
19050 177.3854035
19050 182.3553986
19050 178.1056848
19050 152.8238672
19050 151.3229786
19050 186.1511586
19050 166.2432645
19050 262.6491647
19050 200.4871594
19050 342.0346123
19050 449.1844670
19050 319.5438176
19050 317.5205245
19050 303.2567447
19050 295.5404230
19050 358.4426507
19050 206.5527754
19050 143.5249411
19050 284.0577522
19050 335.7126466
19050 352.0728465
19050 366.7933417
19050 253.3206490
19050 296.0070949
19050 294.3378437
19050 361.8770228
19050 356.6975188
19050 485.2509285
19050 391.7324395
19050 398.7323664
19050 305.4049703
19050 371.0907701
19050 402.9108631
19050 343.6110935
19050 340.1373960
19050 349.3726503
19050 362.3982976
19050 434.5933230
19050 282.9898159
19050 312.0253388
19050 326.6802094
19050 304.3816772
19050 321.5318728
19050 306.1237990
19050 344.3447535
19050 302.4664531
19050 340.8961724
19050 315.2865724
19050 257.1941692
19050 295.6683709
19050 372.3135196
19050 349.5677844
19050 289.8870054
19050 303.9607456
19050 395.8683326
19050 355.5657251
19050 276.6962396
19050 461.0823644
19050 380.9499649
19050 255.9807214
19050 395.4536016
19050 414.9450265
19050 363.8357594
19050 355.1077996
19050 325.2701470
19050 417.4202960
19050 309.9462349
19050 387.5296367
19050 384.6342401
19050 301.8204893
19050 323.5020404
19050 142.6950463
19050 74.1515344
