21920 166.8668820
21920 178.3633640
21920 202.0290205
21920 176.4271041
21920 144.2583022
21920 143.8285673
21920 176.3143309
21920 168.2715361
21920 293.4087425
21920 325.6696713
21920 272.0797752
21920 275.4905352
21920 288.3867558
21920 285.5432250
21920 281.4758937
21920 273.3744597
21920 287.3591668
21920 286.2568847
21920 335.2351997
21920 284.2051511
21920 314.1935451
21920 288.8456852
21920 273.0852019
21920 275.3732137
21920 331.6691141
21920 284.3566268
21920 298.1201855
21920 319.8789431
21920 290.7765702
21920 321.7533820
21920 310.6365440
21920 318.4388201
21920 329.9344241
21920 303.5874383
21920 324.8198756
21920 290.5688349
21920 297.6192627
21920 308.2895382
21920 271.4670388
21920 341.4201015
21920 84.2509766
21920 297.0015912
21920 320.1521050
21920 276.9319170
21920 269.0397374
21920 250.5895957
21920 302.9585928
21920 312.1411384
21920 282.2832785
21920 279.7576571
21920 283.3225774
21920 296.8516548
21920 311.8432597
21920 322.1859523
21920 291.6800300
21920 306.3017878
21920 285.2319937
21920 303.3714047
21920 266.3684664
21920 265.6395281
21920 314.3842434
21920 284.3573673
21920 292.8413618
21920 284.8607784
21920 314.2712724
21920 279.1362502
21920 262.2610734
21920 334.4323659
21920 304.2500407
21920 300.7248441
21920 316.3094400
21920 341.8956353
21920 152.5559533
21920 75.5156305
