18137 174.8406925
18137 178.9311651
18137 211.9397927
18137 187.0618101
18137 143.4983267
18137 147.1558577
18137 181.2644281
18137 157.7755323
18137 273.9276498
18137 288.3851784
18137 282.5150107
18137 337.9097808
18137 298.0602163
18137 287.8698682
18137 283.7614802
18137 281.2192030
18137 304.2597302
18137 243.1953838
18137 232.1047683
18137 281.2055077
18137 315.8187059
18137 316.9543270
18137 306.2823055
18137 253.4369285
18137 314.3821283
18137 262.9209854
18137 306.7914629
18137 334.8760021
18137 371.8111181
18137 344.6403701
18137 333.0195540
18137 310.1315426
18137 327.6662663
18137 351.5305877
18137 321.0813356
18137 288.8428996
18137 311.2899707
18137 324.9723567
18137 349.7582300
18137 308.2788254
18137 278.2645917
18137 288.7012506
18137 313.6371417
18137 281.0222643
18137 282.2827280
18137 279.4663828
18137 286.8453705
18137 317.7366029
18137 291.4956921
18137 260.3044102
18137 277.4007702
18137 289.2682928
18137 320.3888559
18137 306.6651939
18137 296.6990744
18137 330.4095763
18137 286.4414117
18137 300.0497900
18137 356.6918936
18137 287.4467612
18137 297.5092692
18137 289.3588653
18137 320.5188476
18137 297.1414899
18137 338.0991890
18137 287.3177351
18137 283.1249587
18137 359.7066926
18137 346.4218284
18137 305.5698120
18137 324.8967326
18137 274.4127409
18137 126.8076073
18137 73.9110663
