17389 178.4106871
17389 177.5652623
17389 217.6543822
17389 181.1880806
17389 150.6494471
17389 154.8589290
17389 187.8383716
17389 165.5997647
17389 281.3687410
17389 291.0548475
17389 303.9703847
17389 332.8707292
17389 298.1933030
17389 292.4023053
17389 284.3148882
17389 280.1467420
17389 296.3694184
17389 247.2143914
17389 236.9104621
17389 275.8329152
17389 318.4966218
17389 320.1459043
17389 303.0443455
17389 253.2611966
17389 311.0427936
17389 268.1754189
17389 305.4537149
17389 332.9830016
17389 357.4135253
17389 343.6799071
17389 334.4512211
17389 313.0212976
17389 326.1374663
17389 353.0587966
17389 320.6492580
17389 292.7192368
17389 307.7285319
17389 326.1543444
17389 343.2035448
17389 314.5422124
17389 272.5082743
17389 280.7312563
17389 316.5045891
17389 283.6444863
17389 281.1187766
17389 264.7104665
17389 289.6139679
17389 318.3939443
17389 291.8080748
17389 293.1173896
17389 280.3587750
17389 285.8145445
17389 305.0680373
17389 299.4008805
17389 291.6366444
17389 320.8062299
17389 291.4332393
17389 299.4870108
17389 353.4795170
17389 272.0236015
17389 265.7166866
17389 282.5255159
17389 311.5377868
17389 289.8124834
17389 335.4075991
17389 287.5298881
17389 276.0663396
17389 362.2751909
17389 330.9377822
17389 309.2894214
17389 335.9901111
17389 154.4628873
17389 121.0665857
17389 37.0326877
