22388 182.5474083
22388 180.1446805
22388 232.1511226
22388 187.1208281
22388 151.7394163
22388 155.5300898
22388 175.1498345
22388 159.9837748
22388 295.6208133
22388 319.5961995
22388 280.0989705
22388 291.6366518
22388 299.7034711
22388 299.9512801
22388 286.4323990
22388 273.2480044
22388 291.0064913
22388 278.1444836
22388 304.3031211
22388 289.4270411
22388 307.6108484
22388 294.5512465
22388 287.8850358
22388 277.0523711
22388 323.7312334
22388 298.6219078
22388 308.6554008
22388 315.8085585
22388 309.7992030
22388 324.3217846
22388 310.7398777
22388 317.0834017
22388 332.0186381
22388 328.4206782
22388 321.7815480
22388 295.0738690
22388 312.2556731
22388 329.0291001
22388 299.7083877
22388 330.5295146
22388 83.4091326
22388 289.1830668
22388 306.0893488
22388 270.1603081
22388 275.2667016
22388 261.9678238
22388 300.9738034
22388 315.3337258
22388 282.3663354
22388 279.8475778
22388 269.4238899
22388 302.1393843
22388 309.3536175
22388 312.7311133
22388 297.2989141
22388 310.8263224
22388 296.7498674
22388 311.2823013
22388 317.6563834
22388 284.4069790
22388 292.3492293
22388 290.3239761
22388 307.7678873
22388 278.1102903
22388 305.5992358
22388 275.2055518
22388 261.7655073
22388 336.3334574
22388 315.7755286
22388 302.4241069
22388 323.0643489
22388 321.4403561
22388 140.5493789
22388 32.5257763
