19041 171.1879172
19041 177.1395245
19041 196.7837072
19041 178.9404936
19041 152.8232481
19041 151.9132350
19041 186.1898696
19041 167.3449109
19041 268.0100320
19041 212.9608467
19041 331.4645286
19041 440.2708334
19041 317.5306012
19041 314.3826572
19041 305.5903850
19041 295.9653766
19041 361.4048175
19041 214.3738731
19041 153.9380762
19041 284.4488009
19041 333.2171311
19041 349.5600594
19041 362.3092749
19041 252.8326036
19041 297.5822279
19041 289.5082674
19041 353.4490912
19041 352.8199331
19041 465.3622091
19041 387.0487332
19041 394.3208062
19041 306.4294616
19041 366.9618188
19041 395.0823587
19041 342.5902795
19041 332.7113240
19041 345.2860320
19041 355.3848887
19041 422.4634442
19041 286.9893443
19041 313.0740530
19041 326.0766869
19041 306.7597198
19041 318.5500503
19041 308.3787527
19041 346.0086364
19041 305.6624133
19041 345.9534223
19041 316.8809779
19041 256.8289605
19041 295.7428833
19041 375.9230632
19041 349.5529652
19041 292.7183628
19041 307.1243948
19041 396.0751748
19041 357.1758656
19041 277.6813712
19041 462.1069363
19041 383.0268060
19041 262.6035200
19041 394.7786410
19041 414.6089147
19041 377.6526422
19041 358.3053886
19041 328.4211635
19041 415.3403933
19041 312.1421337
19041 389.6162697
19041 383.6398123
19041 305.9455109
19041 327.9807991
19041 137.9873804
19041 74.5434202
