21840 166.8185408
21840 178.3125626
21840 232.1388261
21840 177.3213795
21840 150.5800857
21840 149.5645954
21840 179.3113010
21840 171.7207745
21840 293.9115411
21840 316.5859686
21840 288.0293641
21840 294.4478382
21840 296.6382962
21840 288.1249188
21840 288.1263420
21840 279.4802447
21840 290.1953207
21840 282.8654348
21840 323.7782376
21840 285.8738791
21840 319.1360750
21840 299.4852139
21840 289.7316998
21840 277.1457014
21840 331.8238282
21840 287.9227534
21840 303.7230243
21840 323.9070783
21840 314.4614032
21840 331.0601256
21840 326.0604833
21840 321.6221544
21840 333.3877344
21840 312.0975095
21840 329.0510156
21840 303.1917312
21840 303.4436818
21840 321.5445729
21840 285.6194206
21840 340.6744528
21840 84.8592986
21840 296.6220114
21840 326.7604295
21840 279.3392519
21840 275.3975699
21840 258.1025523
21840 308.6174811
21840 318.6103646
21840 282.2252837
21840 285.5183440
21840 281.1922073
21840 302.5576934
21840 304.3933006
21840 321.1616596
21840 299.3180221
21840 312.1234321
21840 296.8629416
21840 306.5816529
21840 275.2416641
21840 268.1448633
21840 315.5391746
21840 290.4553705
21840 296.5150051
21840 291.4139673
21840 314.2770369
21840 288.2767951
21840 272.0104153
21840 336.7912847
21840 310.5784789
21840 304.6575961
21840 316.4521512
21840 339.5329198
21840 141.5165339
21840 75.4001827
