19666 168.7758771
19666 175.0573831
19666 202.0226677
19666 175.0401981
19666 146.2531721
19666 144.8899583
19666 182.7030478
19666 166.3299451
19666 280.2773418
19666 265.1873173
19666 298.6988265
19666 403.5631632
19666 310.6200564
19666 299.6397697
19666 301.3963135
19666 291.2844040
19666 342.8491464
19666 225.8426008
19666 193.7582262
19666 285.5869691
19666 333.5055516
19666 335.8284393
19666 330.6347593
19666 250.7440129
19666 308.7953532
19666 279.6263620
19666 331.8262034
19666 345.4487473
19666 415.6976687
19666 368.3165941
19666 366.8212839
19666 310.9962834
19666 355.7789696
19666 368.7303771
19666 334.2627591
19666 309.3639926
19666 329.8214377
19666 342.8823737
19666 376.9416694
19666 299.2169796
19666 324.0981501
19666 315.5525765
19666 300.5042511
19666 323.9272128
19666 310.0449987
19666 348.0881439
19666 304.3509273
19666 343.4255942
19666 330.6595572
19666 257.2046187
19666 297.8361883
19666 372.8494447
19666 344.5320701
19666 293.5805550
19666 304.1901486
19666 390.0430724
19666 357.4158042
19666 272.9612276
19666 458.1008006
19666 371.0166003
19666 243.5742078
19666 389.5240045
19666 409.3798644
19666 359.2114542
19666 358.3024230
19666 330.8100680
19666 413.3866311
19666 298.1906538
19666 388.6448935
19666 391.8147976
19666 305.1127549
19666 342.2699881
19666 137.8627147
19666 36.6903293
