18513 165.0233829
18513 177.3286658
18513 184.5521380
18513 176.8005598
18513 155.0753600
18513 151.0254870
18513 189.7566598
18513 174.6343130
18513 272.0352270
18513 247.8584966
18513 305.9556648
18513 376.9516533
18513 304.9381343
18513 299.3032904
18513 290.2146987
18513 290.1828677
18513 345.3523073
18513 234.9690442
18513 193.8732228
18513 285.2989703
18513 324.5299967
18513 330.4848503
18513 331.8264250
18513 250.6681097
18513 301.3126123
18513 275.6963099
18513 329.9303705
18513 338.7544569
18513 414.4203888
18513 364.7144517
18513 361.4064078
18513 307.3989185
18513 353.1687852
18513 365.2265655
18513 328.9874116
18513 310.1373209
18513 325.3703408
18513 339.2145413
18513 389.7650817
18513 295.4422284
18513 266.3089089
18513 285.5687808
18513 314.7451187
18513 275.4866449
18513 278.8802994
18513 272.4816202
18513 280.2499947
18513 316.0801369
18513 294.3327069
18513 289.1732751
18513 277.5668357
18513 301.3531877
18513 310.1340087
18513 306.8945237
18513 288.3621739
18513 303.2022819
18513 273.7421210
18513 305.3747224
18513 347.1523981
18513 294.6716660
18513 300.4456133
18513 276.3185096
18513 311.9850615
18513 294.0813914
18513 336.3438516
18513 284.7145827
18513 267.4123804
18513 359.8755307
18513 340.0888286
18513 290.6929571
18513 329.6247842
18513 311.9648314
18513 139.8080470
18513 74.3531503
