18340 172.6228565
18340 177.8522155
18340 238.2825835
18340 180.2599010
18340 146.0878103
18340 147.3057219
18340 180.4905281
18340 161.8324696
18340 274.4949349
18340 318.1171080
18340 309.1959877
18340 323.1326937
18340 299.3000048
18340 291.2120371
18340 288.9418684
18340 280.9671717
18340 300.3102532
18340 254.4768530
18340 255.7239494
18340 280.9212275
18340 314.1997188
18340 314.6504043
18340 295.9083559
18340 264.1002124
18340 318.5853993
18340 255.8250267
18340 294.2711229
18340 334.1116000
18340 342.6257863
18340 335.5825336
18340 320.5778353
18340 317.0966496
18340 342.0561003
18340 335.8049154
18340 318.0731847
18340 277.6666667
18340 307.4236754
18340 320.4174426
18340 323.1059978
18340 324.0154408
18340 270.6693266
18340 288.6512821
18340 319.3129374
18340 282.4179713
18340 282.6984962
18340 264.2986837
18340 285.7332007
18340 316.2977496
18340 292.8618574
18340 264.9330725
18340 278.4223834
18340 281.2359827
18340 324.6574786
18340 315.0025682
18340 300.2651779
18340 317.1173441
18340 274.8217326
18340 307.4827499
18340 344.7142513
18340 271.1391954
18340 303.5774928
18340 281.4550650
18340 304.9689911
18340 291.0183368
18340 336.9519320
18340 282.0645750
18340 258.7831836
18340 376.4836388
18340 338.5335439
18340 291.3184087
18340 340.6777159
18340 326.1727009
18340 111.8274283
18340 73.9677875
