19619 169.0368822
19619 175.7559755
19619 223.8936382
19619 181.4487460
19619 146.1802635
19619 149.5833130
19619 183.9046344
19619 171.4644024
19619 279.8483767
19619 261.9123140
19619 303.5255267
19619 410.9725854
19619 314.9503536
19619 305.1264512
19619 309.5573973
19619 293.7465636
19619 345.3614302
19619 226.3469999
19619 188.6881527
19619 287.5903628
19619 334.0285896
19619 340.6026230
19619 337.9888956
19619 248.7014805
19619 308.2131642
19619 278.1223462
19619 335.9672524
19619 348.4760533
19619 424.9295146
19619 372.4195977
19619 373.1624682
19619 311.8248319
19619 360.9226665
19619 374.6472302
19619 336.2033805
19619 314.7106822
19619 333.5727887
19619 346.4193023
19619 383.9400398
19619 297.2094276
19619 321.4181922
19619 319.3204231
19619 303.5651033
19619 323.6734481
19619 314.1495399
19619 349.2176465
19619 302.6787263
19619 346.9741546
19619 331.7386323
19619 260.3306819
19619 296.5249683
19619 377.7317980
19619 345.8994634
19619 291.9433985
19619 306.9524008
19619 395.6879759
19619 360.3831784
19619 275.8497967
19619 462.7327838
19619 371.3172880
19619 242.9447998
19619 389.3516622
19619 414.9933333
19619 358.2275109
19619 357.6828880
19619 330.7500224
19619 419.6391613
19619 296.1176901
19619 391.4389626
19619 396.0414196
19619 307.1085838
19619 334.5717804
19619 130.0050783
19619 30.8957306
