17458 180.0086956
17458 178.3833706
17458 197.4343972
17458 182.6113252
17458 154.0945421
17458 157.0421481
17458 192.0909461
17458 170.1825583
17458 279.1366980
17458 276.5870391
17458 314.8901171
17458 344.9254657
17458 297.4135311
17458 290.7367567
17458 284.5237517
17458 281.4074850
17458 298.9205345
17458 241.5470368
17458 225.8866840
17458 278.4353742
17458 319.9882100
17458 321.1970937
17458 311.8045933
17458 255.7708297
17458 312.2772429
17458 268.1008007
17458 310.3013148
17458 331.9176782
17458 374.0662884
17458 348.0159160
17458 342.0537754
17458 313.8858159
17458 327.4597456
17458 360.0189030
17458 321.8769586
17458 295.2054162
17458 315.5057167
17458 329.7818892
17458 356.8364471
17458 306.1016904
17458 275.6503380
17458 282.0282025
17458 312.5824939
17458 282.2366287
17458 284.6416909
17458 267.9635098
17458 288.7078982
17458 319.1858913
17458 290.6911631
17458 290.1738008
17458 279.7582355
17458 288.9336687
17458 311.5061136
17458 297.9628790
17458 292.0551245
17458 324.8271595
17458 294.3553582
17458 294.6123191
17458 359.7928105
17458 273.9800202
17458 263.1629305
17458 281.8919631
17458 316.5343810
17458 293.4618681
17458 334.6513446
17458 287.7915427
17458 281.3444512
17458 355.1551661
17458 336.9641919
17458 314.7884219
17458 332.0868925
17458 164.6544798
17458 129.7798367
17458 8.8627979
