22863 178.3713996
22863 182.9275683
22863 212.7677812
22863 192.8293105
22863 148.3572165
22863 153.7161165
22863 173.8296868
22863 163.5182993
22863 296.0161619
22863 274.9716935
22863 296.0487718
22863 308.8980414
22863 293.8367143
22863 275.1809546
22863 287.2846945
22863 274.6867620
22863 278.4416159
22863 248.5004026
22863 274.7544339
22863 290.1999579
22863 304.9301831
22863 304.7902473
22863 298.2474221
22863 275.0866552
22863 323.0088122
22863 296.5346782
22863 328.6525534
22863 318.5053661
22863 342.4956244
22863 325.3704153
22863 329.0754481
22863 310.9973814
22863 315.5875176
22863 339.7774573
22863 326.9595299
22863 308.9757816
22863 324.8903893
22863 335.9094595
22863 322.8685364
22863 317.5275342
22863 82.8958909
22863 297.5562464
22863 284.8042163
22863 284.5067347
22863 277.8368379
22863 300.3846194
22863 313.3514885
22863 327.1626215
22863 291.5813329
22863 283.5296113
22863 276.6655493
22863 329.6232153
22863 325.9643967
22863 301.3134647
22863 302.0468516
22863 345.0304448
22863 333.2249146
22863 289.8911234
22863 367.0438187
22863 314.0421676
22863 280.1885728
22863 341.7814616
22863 345.2860711
22863 312.4441835
22863 313.4300893
22863 296.6335116
22863 324.5861533
22863 313.1442808
22863 337.1082975
22863 356.8201030
22863 314.2695908
22863 244.4682497
22863 157.1859059
22863 98.6631338
