18268 170.2725351
18268 176.5998720
18268 223.5391638
18268 177.2640742
18268 137.6484213
18268 140.8458412
18268 174.9397345
18268 153.4684122
18268 277.0178804
18268 302.2605706
18268 310.2553415
18268 327.4313557
18268 297.8273908
18268 289.7865543
18268 282.8710987
18268 282.5509756
18268 301.4334307
18268 251.0979324
18268 245.6173550
18268 281.2424333
18268 314.3286240
18268 318.9952821
18268 300.6503789
18268 255.0379542
18268 315.7769292
18268 262.9654844
18268 301.8170343
18268 332.5577012
18268 357.2701093
18268 342.8608333
18268 324.9562574
18268 315.6015493
18268 330.7302251
18268 346.6694792
18268 320.4522779
18268 282.8932425
18268 311.0645846
18268 322.2531478
18268 336.1751853
18268 316.3440065
18268 274.9627091
18268 289.5110027
18268 316.0650200
18268 281.4743071
18268 279.5680467
18268 268.3062921
18268 282.9236728
18268 318.3772344
18268 291.0439233
18268 262.8139764
18268 280.3085354
18268 283.8894922
18268 314.0973728
18268 312.1238964
18268 293.0613166
18268 322.5057887
18268 277.3149731
18268 305.4149748
18268 348.0624114
18268 278.0950326
18268 299.9941277
18268 281.5653613
18268 310.5266345
18268 284.8763090
18268 339.2251636
18268 281.6070437
18268 263.8056561
18268 368.5404707
18268 342.9702438
18268 294.9478389
18268 334.6663157
18268 307.6057108
18268 119.7481291
18268 73.7594497
