22803 181.2450794
22803 181.5740831
22803 199.1602372
22803 186.2146051
22803 146.8523230
22803 149.5168219
22803 172.4322757
22803 160.6399624
22803 295.2490165
22803 269.0244015
22803 295.4289392
22803 308.3977016
22803 293.1114014
22803 275.2445213
22803 284.8310257
22803 277.5841503
22803 277.9866923
22803 246.9627343
22803 272.3723726
22803 288.3615803
22803 306.2639965
22803 305.5266656
22803 298.5835166
22803 272.9130981
22803 320.4637195
22803 298.8496724
22803 331.4252767
22803 319.2713185
22803 345.0348454
22803 327.8133671
22803 333.5823120
22803 307.5436615
22803 315.4162060
22803 337.0815967
22803 323.7007807
22803 311.2539989
22803 325.0501820
22803 334.3489175
22803 325.9189755
22803 314.9188348
22803 82.6868642
22803 300.0442268
22803 278.0246674
22803 287.5189262
22803 278.5125231
22803 306.8563314
22803 314.4916101
22803 325.9594878
22803 290.3270706
22803 283.2750973
22803 272.6475024
22803 332.5767739
22803 324.3289960
22803 298.5479632
22803 300.5636381
22803 351.4745769
22803 337.9844574
22803 282.5732825
22803 372.1326492
22803 316.4544095
22803 281.1569581
22803 348.3193293
22803 342.8330690
22803 314.4005286
22803 315.3939471
22803 296.5433642
22803 336.8695431
22803 306.9276889
22803 341.3767020
22803 365.5391176
22803 308.5569457
22803 226.6204234
22803 164.6165595
22803 99.1197112
