21116 165.7433359
21116 176.8593028
21116 188.0543428
21116 173.4796642
21116 150.6024383
21116 146.4043680
21116 185.9266575
21116 171.1374974
21116 288.0249646
21116 228.0090037
21116 373.1221810
21116 396.1264509
21116 308.8250860
21116 312.3497186
21116 328.1408864
21116 300.2870039
21116 329.0207177
21116 110.0905351
21116 223.4277415
21116 324.6546043
21116 333.0662736
21116 348.4205611
21116 358.6861810
21116 292.6108907
21116 305.4362506
21116 344.2425684
21116 386.0145740
21116 342.3387388
21116 445.7237037
21116 350.6609657
21116 383.9994991
21116 318.0637787
21116 366.5021525
21116 385.5684667
21116 358.7674847
21116 377.1314967
21116 370.7596394
21116 381.9866554
21116 421.4188616
21116 306.3970927
21116 83.9116885
21116 295.6661887
21116 310.9110567
21116 291.6316229
21116 301.7297446
21116 299.1713006
21116 285.0453456
21116 334.1428913
21116 324.4224919
21116 250.5796065
21116 294.8104436
21116 309.1133635
21116 302.3598906
21116 320.3267162
21116 300.0894398
21116 354.1751325
21116 339.5165678
21116 295.9961672
21116 355.6845399
21116 265.0172804
21116 276.1551246
21116 343.4636947
21116 304.9575560
21116 291.5350248
21116 318.6161781
21116 289.8125385
21116 310.6033368
21116 322.4404049
21116 359.5349624
21116 319.7936341
21116 315.3830374
21116 301.4695599
21116 154.0295617
21116 75.1201747
